4213.550000000013	0.8479919139502511
4213.600000000013	0.8417836206604781
4213.650000000013	0.8308633955871874
4213.7000000000135	0.8293219959045239
4213.750000000014	0.8015581402647789
4213.800000000014	0.7842601808425796
4213.850000000014	0.7660455967104889
4213.900000000014	0.753482005857482
4213.950000000014	0.7546783376548482
4214.000000000015	0.7751859740761958
4214.050000000015	0.785014076251942
4214.100000000015	0.8181502911833918
4214.150000000015	0.8476982618362849
4214.200000000015	0.8710594035353594
4214.2500000000155	0.8896840743570468
4214.300000000016	0.8909575521515879
4214.350000000016	0.8873785069577207
4214.400000000016	0.8784452972929004
4214.450000000016	0.8525106812389587
4214.500000000016	0.8389750663464514
4214.550000000017	0.8139890533187438
4214.600000000017	0.811235820020887
4214.650000000017	0.8142636396035103
4214.700000000017	0.8237077990675317
4214.750000000017	0.8160087630920635
4214.8000000000175	0.8263254712240145
4214.850000000018	0.8502226763509586
4214.900000000018	0.8615570711808095
4214.950000000018	0.858299306348853
4215.000000000018	0.8411077074290275
4215.050000000018	0.8268770343039165
4215.100000000019	0.8122099230005942
4215.150000000019	0.8033255467595168
4215.200000000019	0.7855894367649477
4215.250000000019	0.8060551758672831
4215.300000000019	0.8048408539892482
4215.3500000000195	0.810773399842306
4215.40000000002	0.8382931711844839
4215.45000000002	0.8755897587875766
4215.50000000002	0.892511090870582
4215.55000000002	0.9281984165069875
4215.60000000002	0.9396491195967291
4215.650000000021	0.9379849595509159
4215.700000000021	0.9035173860780387
4215.750000000021	0.8803259058418572
4215.800000000021	0.8653095193886601
4215.850000000021	0.8381385841281725
4215.9000000000215	0.8319761099061027
4215.950000000022	0.8203196299476857
4216.000000000022	0.8186784495686666
4216.050000000022	0.8313368485407617
4216.100000000022	0.8607030312974924
4216.150000000022	0.8687928220403834
4216.200000000023	0.8837200779800315
4216.250000000023	0.9199598071769299
4216.300000000023	0.9161946278137423
4216.350000000023	0.9293320024301548
4216.400000000023	0.9089352150091171
4216.4500000000235	0.920989754825024
4216.500000000024	0.9219411324600856
4216.550000000024	0.913760391517799
4216.600000000024	0.9234449449139978
4216.650000000024	0.923383274200763
4216.700000000024	0.9255924951036121
4216.750000000025	0.9054397818916773
4216.800000000025	0.8595834532809453
4216.850000000025	0.8202651049907081
4216.900000000025	0.7621486182890287
4216.950000000025	0.7147212163634022
4217.0000000000255	0.6794517330630627
4217.050000000026	0.6412651712260595
4217.100000000026	0.6247786639674991
4217.150000000026	0.6260464362563851
4217.200000000026	0.651925386180543
4217.250000000026	0.6836374117062198
4217.300000000027	0.7241311082832911
4217.350000000027	0.7519175629153284
4217.400000000027	0.7769713005881741
4217.450000000027	0.7774405300720789
4217.500000000027	0.7514060503363937
4217.5500000000275	0.7010406730862156
4217.600000000028	0.6619755388029517
4217.650000000028	0.6001518325673685
4217.700000000028	0.5876826143152772
4217.750000000028	0.5790537481589169
4217.800000000028	0.5794590179439839
4217.850000000029	0.5996698217892457
4217.900000000029	0.6259831408165887
4217.950000000029	0.6784976356496285
4218.000000000029	0.735850562030269
4218.050000000029	0.7927154876129273
4218.1000000000295	0.8277482613265835
4218.15000000003	0.8614882680594816
4218.20000000003	0.8685923530104998
4218.25000000003	0.8733984438994274
4218.30000000003	0.8786227743602615
4218.35000000003	0.9066652372479395
4218.400000000031	0.8960960369249839
4218.450000000031	0.8776272756739377
4218.500000000031	0.8656251553937049
4218.550000000031	0.8513216124648028
4218.600000000031	0.8400771959644415
4218.6500000000315	0.8382452682766494
4218.700000000032	0.835600822978643
4218.750000000032	0.8400800408064625
4218.800000000032	0.8394457903230701
4218.850000000032	0.8269249695586997
4218.900000000032	0.8204786321458746
4218.950000000033	0.821944406262044
4219.000000000033	0.7962242689149286
4219.050000000033	0.7889336492489599
4219.100000000033	0.7750993899268527
4219.150000000033	0.7822990037570245
4219.2000000000335	0.7990652754291723
4219.250000000034	0.8156261804584537
4219.300000000034	0.8549930204966729
4219.350000000034	0.8903058033988851
4219.400000000034	0.9220022039302864
4219.450000000034	0.945399897061132
4219.500000000035	0.9598821396216805
4219.550000000035	0.9684945369615888
4219.600000000035	0.9668362435684968
4219.650000000035	0.9659775469894432
4219.700000000035	0.9603500074697796
4219.7500000000355	0.9502946721863945
4219.800000000036	0.9514023077151471
4219.850000000036	0.952743584234212
4219.900000000036	0.9539636527271391
4219.950000000036	0.9614501865739012
4220.000000000036	0.9581446693470499
4220.050000000037	0.9716177802515447
4220.100000000037	0.9635259204759596
4220.150000000037	0.9708988413055483
4220.200000000037	0.9750953551516509
4220.250000000037	0.9770897346853953
4220.3000000000375	0.9677243961611024
4220.350000000038	0.9379903732762491
4220.400000000038	0.9239693672464728
4220.450000000038	0.874567465799824
4220.500000000038	0.8383602957213755
4220.550000000038	0.8270088999614836
4220.600000000039	0.7927018854717159
4220.650000000039	0.7719922701507443
4220.700000000039	0.7262483945182958
4220.750000000039	0.7038517953477866
4220.800000000039	0.6788655601909235
4220.8500000000395	0.6739634235254164
4220.90000000004	0.6715493954029512
4220.95000000004	0.6816274080163617
4221.00000000004	0.707074497671606
4221.05000000004	0.7278524421120925
4221.10000000004	0.7505105031526573
4221.150000000041	0.7953448040280338
4221.200000000041	0.8530228676993836
4221.250000000041	0.8969194593479008
4221.300000000041	0.9247978008633824
4221.350000000041	0.9289043560231232
4221.4000000000415	0.9331389344949376
4221.450000000042	0.9113140148329251
4221.500000000042	0.9071418881978427
4221.550000000042	0.8979663260605665
4221.600000000042	0.8893038478823438
4221.650000000042	0.8585682034266217
4221.700000000043	0.8394516884064968
4221.750000000043	0.8151451281699278
4221.800000000043	0.8017823622050128
4221.850000000043	0.7948702718232947
4221.900000000043	0.8009655030323297
4221.9500000000435	0.797209561302392
4222.000000000044	0.8141497428810968
4222.050000000044	0.8318131493999332
4222.100000000044	0.8560956384109322
4222.150000000044	0.887925160827676
4222.200000000044	0.9216288648614941
4222.250000000045	0.9328694663926386
4222.300000000045	0.9272557784548439
4222.350000000045	0.9154297652369946
4222.400000000045	0.9024456115379789
4222.450000000045	0.8893729861055463
4222.5000000000455	0.8783150722753429
4222.550000000046	0.8659438976411696
4222.600000000046	0.8650268921439402
4222.650000000046	0.8502892709377082
4222.700000000046	0.8463051883314643
4222.750000000046	0.8440485122186632
4222.800000000047	0.8534977770260249
4222.850000000047	0.8561387096110674
4222.900000000047	0.8612655203117305
4222.950000000047	0.8622488980537866
4223.000000000047	0.8697410450514073
4223.0500000000475	0.8804288246954322
4223.100000000048	0.8639152554718975
4223.150000000048	0.8910103091143733
4223.200000000048	0.904915936411934
4223.250000000048	0.9215290940881886
4223.300000000048	0.9243904089202806
4223.350000000049	0.9143380191573278
4223.400000000049	0.9273136625200232
4223.450000000049	0.9195629236370397
4223.500000000049	0.9041183317814342
4223.550000000049	0.8541451286667205
4223.6000000000495	0.8060052970251386
4223.65000000005	0.733522225526456
4223.70000000005	0.6798354242913304
4223.75000000005	0.6219599639806691
4223.80000000005	0.598757901336929
4223.85000000005	0.5949837906678515
4223.900000000051	0.6111093770269601
4223.950000000051	0.6277237295542395
4224.000000000051	0.6762173933264517
4224.050000000051	0.7315461623375104
4224.100000000051	0.7725473850074629
4224.1500000000515	0.7981402677118374
4224.200000000052	0.8041158912366102
4224.250000000052	0.801780997745432
4224.300000000052	0.8129490795733738
4224.350000000052	0.8174376622969373
4224.400000000052	0.8284918129155995
4224.450000000053	0.8382200460025898
4224.500000000053	0.8471014348404247
4224.550000000053	0.8623060390559409
4224.600000000053	0.8550703469911811
4224.650000000053	0.8524506173454061
4224.7000000000535	0.8303704100154131
4224.750000000054	0.8098056125329288
4224.800000000054	0.7875881346768336
4224.850000000054	0.7538492525009801
4224.900000000054	0.7189780763706052
4224.950000000054	0.6988842870950538
4225.000000000055	0.6876867921113742
4225.050000000055	0.6586032943670599
4225.100000000055	0.6611864806227925
4225.150000000055	0.6531257878929423
4225.200000000055	0.6719955253740999
4225.2500000000555	0.6737288692325737
4225.300000000056	0.719049981515577
4225.350000000056	0.7476842085718352
4225.400000000056	0.7466803904351607
4225.450000000056	0.7631931637295472
4225.500000000056	0.7451500606491742
4225.550000000057	0.7241397505862998
4225.600000000057	0.6802085797238981
4225.650000000057	0.6281632127175794
4225.700000000057	0.5936562446303536
4225.750000000057	0.569617095824766
4225.8000000000575	0.5306909466799431
4225.850000000058	0.5421573239286359
4225.900000000058	0.5553018419891201
4225.950000000058	0.5786161654659931
4226.000000000058	0.6238923263689509
4226.050000000058	0.6680331331712989
4226.100000000059	0.706998765416037
4226.150000000059	0.7418612847287458
4226.200000000059	0.7660809481137288
4226.250000000059	0.7905508443073566
4226.300000000059	0.8304571600937225
4226.3500000000595	0.8559083887330768
4226.40000000006	0.8838494470854904
4226.45000000006	0.8950722121240823
4226.50000000006	0.9147127716741712
4226.55000000006	0.9073386991944067
4226.60000000006	0.90937476112266
4226.650000000061	0.8984429426490493
4226.700000000061	0.895633466406469
4226.750000000061	0.8646176587302412
4226.800000000061	0.8374153420779482
4226.850000000061	0.7951619678205367
4226.9000000000615	0.754185815851431
4226.950000000062	0.7235380574193262
4227.000000000062	0.7042199623159241
4227.050000000062	0.7169253924765601
4227.100000000062	0.7275517718481629
4227.150000000062	0.7231840812338366
4227.200000000063	0.7466874988028053
4227.250000000063	0.7676037261306351
4227.300000000063	0.7930879159957623
4227.350000000063	0.781057491937039
4227.400000000063	0.7874745754335336
4227.4500000000635	0.7688909759539653
4227.500000000064	0.7516526054164918
4227.550000000064	0.7562119779548371
4227.600000000064	0.7389125228205354
4227.650000000064	0.7388248366219617
4227.700000000064	0.7302856089637094
4227.750000000065	0.7001452414718153
4227.800000000065	0.6843073563123768
4227.850000000065	0.6562881863388355
4227.900000000065	0.6051843587941909
4227.950000000065	0.5703673109939651
4228.0000000000655	0.5197569269354999
4228.050000000066	0.4844412050258958
4228.100000000066	0.4705567689787892
4228.150000000066	0.45164831771193353
4228.200000000066	0.4427249319365757
4228.250000000066	0.455266703558166
4228.300000000067	0.4620832999017113
4228.350000000067	0.4723819144505623
4228.400000000067	0.4947858099894029
4228.450000000067	0.5281850219835692
4228.500000000067	0.5693372392671624
4228.5500000000675	0.5995387680553872
4228.600000000068	0.6203513072554915
4228.650000000068	0.6511276308458555
4228.700000000068	0.6580760414375184
4228.750000000068	0.6361660300752648
4228.800000000068	0.6222147259135072
4228.850000000069	0.6195306063612114
4228.900000000069	0.5880154736568037
4228.950000000069	0.5921439602315846
4229.000000000069	0.6063597470185982
4229.050000000069	0.6222190905227557
4229.1000000000695	0.6445928271857563
4229.15000000007	0.691312743877642
4229.20000000007	0.7302583737633623
4229.25000000007	0.7778198143189401
4229.30000000007	0.8329711501633399
4229.35000000007	0.8458616230178534
4229.400000000071	0.8558928571789209
4229.450000000071	0.875432234371495
4229.500000000071	0.8749281173470533
4229.550000000071	0.9067157196508296
4229.600000000071	0.9168680714995036
4229.6500000000715	0.9329267266159008
4229.700000000072	0.938468141902507
4229.750000000072	0.9425875227795544
4229.800000000072	0.9574626187567506
4229.850000000072	0.9572184160273698
4229.900000000072	0.9374961401524415
4229.950000000073	0.9650340504068023
4230.000000000073	0.9687981695381034
4230.050000000073	0.9353985239538372
4230.100000000073	0.9405579633913127
4230.150000000073	0.9403203758639869
4230.2000000000735	0.9433437857265451
4230.250000000074	0.9340202232755758
4230.300000000074	0.9387433416135961
4230.350000000074	0.9463505246123216
4230.400000000074	0.9423283597967526
4230.450000000074	0.947033337814455
4230.500000000075	0.9435931961018543
4230.550000000075	0.9537678186487476
4230.600000000075	0.9569504424664402
4230.650000000075	0.9552568393579937
4230.700000000075	0.9581894145191124
4230.7500000000755	0.9382613577960256
4230.800000000076	0.9110362390396358
4230.850000000076	0.8780974451948762
4230.900000000076	0.8372394553291815
4230.950000000076	0.808490039499969
4231.000000000076	0.7740563213407637
4231.050000000077	0.7588538029860574
4231.100000000077	0.7349152298952977
4231.150000000077	0.7210459154165066
4231.200000000077	0.7133115058062419
4231.250000000077	0.7443448049769862
4231.3000000000775	0.7323402933002865
4231.350000000078	0.7312765522552893
4231.400000000078	0.7455251763995623
4231.450000000078	0.7426318765245596
4231.500000000078	0.7322592551545332
4231.550000000078	0.7428989132494476
4231.600000000079	0.7719218512554334
4231.650000000079	0.7955935726900724
4231.700000000079	0.7953127090481183
4231.750000000079	0.809625040596272
4231.800000000079	0.8113324586419346
4231.8500000000795	0.799910430108615
4231.90000000008	0.7956095443963689
4231.95000000008	0.7779762057625791
4232.00000000008	0.7756358451413209
4232.05000000008	0.7648133947209266
4232.10000000008	0.7778228085421369
4232.150000000081	0.7919739878721423
4232.200000000081	0.8150449667900409
4232.250000000081	0.8338670098972809
4232.300000000081	0.8576500579857762
4232.350000000081	0.8696925920736877
4232.4000000000815	0.8716196421193898
4232.450000000082	0.8786979361950277
4232.500000000082	0.8770955432149151
4232.550000000082	0.8684654729200145
4232.600000000082	0.8813060132014068
4232.650000000082	0.8857794588927498
4232.700000000083	0.9083759915436457
4232.750000000083	0.9121232296603592
4232.800000000083	0.9282589517577692
4232.850000000083	0.9338978797541049
4232.900000000083	0.9414201765738642
4232.9500000000835	0.9601538169063489
4233.000000000084	0.9603944491412212
4233.050000000084	0.9342161615384091
4233.100000000084	0.9485844705203008
4233.150000000084	0.9543153692516748
4233.200000000084	0.9384165383288141
4233.250000000085	0.9349629495777119
4233.300000000085	0.9357497158586227
4233.350000000085	0.9204658910901726
4233.400000000085	0.8891836325682564
4233.450000000085	0.8945694661011548
4233.5000000000855	0.8484025723482278
4233.550000000086	0.82410390746612
4233.600000000086	0.8201588844906647
4233.650000000086	0.7966471827236958
4233.700000000086	0.7882460381929204
4233.750000000086	0.7954399267760206
4233.800000000087	0.7932561231875475
4233.850000000087	0.8021302010968463
4233.900000000087	0.8214434620491965
4233.950000000087	0.8194426356971632
4234.000000000087	0.8271494405741595
4234.0500000000875	0.8069384813832995
4234.100000000088	0.7773188146559633
4234.150000000088	0.7462611743094255
4234.200000000088	0.7047113710933355
4234.250000000088	0.6668873672788033
4234.300000000088	0.6640779492237705
4234.350000000089	0.6711722429388608
4234.400000000089	0.6793902731518898
4234.450000000089	0.6899003061759198
4234.500000000089	0.7002207925271524
4234.550000000089	0.7125260586790336
4234.6000000000895	0.6962735286920492
4234.65000000009	0.7088343837617318
4234.70000000009	0.7050806723825513
4234.75000000009	0.6870390579066875
4234.80000000009	0.6942379400433548
4234.85000000009	0.6994771340883921
4234.900000000091	0.7000739341318296
4234.950000000091	0.6993634908868315
4235.000000000091	0.7132227318838055
4235.050000000091	0.698570905807434
4235.100000000091	0.7162234492249974
4235.1500000000915	0.6865989782590838
4235.200000000092	0.70280815216042
4235.250000000092	0.7151017680714364
4235.300000000092	0.7244179298492177
4235.350000000092	0.7418673848607064
4235.400000000092	0.7669096918317211
4235.450000000093	0.7944913143187745
4235.500000000093	0.8186698595222732
4235.550000000093	0.8220680404176648
4235.600000000093	0.8327628409720123
4235.650000000093	0.8253680321020769
4235.7000000000935	0.8329351381047622
4235.750000000094	0.8551246990508643
4235.800000000094	0.8538446545606012
4235.850000000094	0.8744698459839544
4235.900000000094	0.8881346816989967
4235.950000000094	0.8822547822983855
4236.000000000095	0.8969289409101839
4236.050000000095	0.8926593074362817
4236.100000000095	0.8894825434348078
4236.150000000095	0.8914726185953874
4236.200000000095	0.8850580564131945
4236.2500000000955	0.8755417637584563
4236.300000000096	0.8629836001057858
4236.350000000096	0.8668491392550184
4236.400000000096	0.8722783184034273
4236.450000000096	0.8662976648850358
4236.500000000096	0.8625212520189911
4236.550000000097	0.8149091855832206
4236.600000000097	0.8011778974770751
4236.650000000097	0.7813942932431962
4236.700000000097	0.7422585598637625
4236.750000000097	0.7191063304617105
4236.8000000000975	0.6907733207945422
4236.850000000098	0.6578395789422405
4236.900000000098	0.6648844714349758
4236.950000000098	0.65667704175735
4237.000000000098	0.6506742661694895
4237.050000000098	0.6632447086095192
4237.100000000099	0.6785372116091731
4237.150000000099	0.6691465584027951
4237.200000000099	0.6544383041546
4237.250000000099	0.6251407155761824
4237.300000000099	0.6211451348816525
4237.3500000000995	0.5787847925077833
4237.4000000001	0.575505430546496
4237.4500000001	0.5617228205145988
4237.5000000001	0.5796337963429965
4237.5500000001	0.5960508380111302
4237.6000000001	0.6317279706417532
4237.650000000101	0.6730695310944087
4237.700000000101	0.7074527554030959
4237.750000000101	0.7529754142260495
4237.800000000101	0.8024889949534332
4237.850000000101	0.826610365759273
4237.9000000001015	0.8434500596103703
4237.950000000102	0.8348415436540633
4238.000000000102	0.8454687473740209
4238.050000000102	0.8090205605037216
4238.100000000102	0.7942952649227389
4238.150000000102	0.7734014858740781
4238.200000000103	0.7739677690165467
4238.250000000103	0.7669534557738419
4238.300000000103	0.780251804241564
4238.350000000103	0.8082348315993649
4238.400000000103	0.8160928923017591
4238.4500000001035	0.8337583824527179
4238.500000000104	0.8518292975831548
4238.550000000104	0.8443400648394517
4238.600000000104	0.8488238890291814
4238.650000000104	0.8298010204200619
4238.700000000104	0.8228565141384007
4238.750000000105	0.8199578133108256
4238.800000000105	0.8173711227741984
4238.850000000105	0.820867966929207
4238.900000000105	0.8574597549253572
4238.950000000105	0.8641236706981157
4239.0000000001055	0.8905705829665095
4239.050000000106	0.8902579801359297
4239.100000000106	0.8915404125573191
4239.150000000106	0.8765486724835633
4239.200000000106	0.8833767730358973
4239.250000000106	0.8536446124918777
4239.300000000107	0.86063685266798
4239.350000000107	0.8155873517223252
4239.400000000107	0.7986066003012404
4239.450000000107	0.7722944458927831
4239.500000000107	0.7706885583692878
4239.5500000001075	0.7783611850539291
4239.600000000108	0.7827780754775903
4239.650000000108	0.8053293253324513
4239.700000000108	0.8131406913313247
4239.750000000108	0.8245422306628317
4239.800000000108	0.8480908797135113
4239.850000000109	0.8828885496296541
4239.900000000109	0.8992870143265348
4239.950000000109	0.9319868142560511
4240.000000000109	0.9071703843259783
4240.050000000109	0.9114426592969287
4240.1000000001095	0.877736136223864
4240.15000000011	0.8613327700594964
4240.20000000011	0.8401801954104545
4240.25000000011	0.7958275054359805
4240.30000000011	0.7776458033597445
4240.35000000011	0.7351211938714373
4240.400000000111	0.7382726594230614
4240.450000000111	0.732769996100813
4240.500000000111	0.7279551407952649
4240.550000000111	0.7433278590193637
4240.600000000111	0.7731526683755884
4240.6500000001115	0.7996895387352008
4240.700000000112	0.818720411319597
4240.750000000112	0.8170101368123868
4240.800000000112	0.8030813366067646
4240.850000000112	0.7835482091406825
4240.900000000112	0.7934823957646343
4240.950000000113	0.7743550459173247
4241.000000000113	0.778348924172101
4241.050000000113	0.7850088735407347
4241.100000000113	0.784163224535633
4241.150000000113	0.753189893424797
4241.2000000001135	0.7321466025167257
4241.250000000114	0.7015593956038978
4241.300000000114	0.6957883727615153
4241.350000000114	0.6649005403879312
4241.400000000114	0.6614526435971052
4241.450000000114	0.6608796393948198
4241.500000000115	0.6828088226459648
4241.550000000115	0.7234417542937494
4241.600000000115	0.7544224908440091
4241.650000000115	0.7744601047911772
4241.700000000115	0.8065965861591925
4241.7500000001155	0.8181206822561957
4241.800000000116	0.8145536423067625
4241.850000000116	0.7927689172437695
4241.900000000116	0.7707955224522127
4241.950000000116	0.7660340483911721
4242.000000000116	0.7451593335655657
4242.050000000117	0.7413993101831274
4242.100000000117	0.7355382265012174
4242.150000000117	0.7553562461641732
4242.200000000117	0.782480250335928
4242.250000000117	0.8200638552382375
4242.3000000001175	0.8613212502293467
4242.350000000118	0.8737502486446013
4242.400000000118	0.8796974357571468
4242.450000000118	0.8946740456759982
4242.500000000118	0.8951420113960045
4242.550000000118	0.8973845007323809
4242.600000000119	0.9055178126265375
4242.650000000119	0.9047595180812054
4242.700000000119	0.9099405693379201
4242.750000000119	0.8946815360150424
4242.800000000119	0.9064588125842825
4242.8500000001195	0.913094306641387
4242.90000000012	0.9209380705377134
4242.95000000012	0.9501339658994798
4243.00000000012	0.9504452627463518
4243.05000000012	0.9825855895153637
4243.10000000012	0.9785762478868595
4243.150000000121	0.9686170892408406
4243.200000000121	0.9693452045081538
4243.250000000121	0.9731441759759081
4243.300000000121	0.9621801661268918
4243.350000000121	0.9463277882660603
4243.4000000001215	0.925993267404101
4243.450000000122	0.8993168814286768
4243.500000000122	0.8601834519576084
4243.550000000122	0.8589719198557518
4243.600000000122	0.8272018062889835
4243.650000000122	0.7935304205075407
4243.700000000123	0.789959067423484
4243.750000000123	0.7839982958752945
4243.800000000123	0.7593304122860782
4243.850000000123	0.7615137995573299
4243.900000000123	0.7949603116685786
4243.9500000001235	0.7963110752803905
4244.000000000124	0.8075622158871568
4244.050000000124	0.7909129599724123
4244.100000000124	0.7927852746032419
4244.150000000124	0.77158963078388
4244.200000000124	0.7688935230271774
4244.250000000125	0.7519610531641062
4244.300000000125	0.7405252645846503
4244.350000000125	0.7455888292719903
4244.400000000125	0.7524774323427933
4244.450000000125	0.7740350076880025
4244.5000000001255	0.8089491662834366
4244.550000000126	0.8482059330552344
4244.600000000126	0.8818658967779803
4244.650000000126	0.9099595136931922
4244.700000000126	0.9216987233291303
4244.750000000126	0.9331628325249902
4244.800000000127	0.918852517828059
4244.850000000127	0.8917634528300586
4244.900000000127	0.8553803030590427
4244.950000000127	0.8231465425814828
4245.000000000127	0.7895013695662497
4245.0500000001275	0.7526684189596131
4245.100000000128	0.7313409044541608
4245.150000000128	0.717881662600103
4245.200000000128	0.7161573370287053
4245.250000000128	0.7284034395302428
4245.300000000128	0.7367369167264867
4245.350000000129	0.7527314572905901
4245.400000000129	0.7872615770580033
4245.450000000129	0.8135517387887481
4245.500000000129	0.8385880323000359
4245.550000000129	0.8451885019277925
4245.6000000001295	0.8401578567228332
4245.65000000013	0.8418194458309189
4245.70000000013	0.8042647286981317
4245.75000000013	0.8122462821595577
4245.80000000013	0.8112214980069318
4245.85000000013	0.8153189588546601
4245.900000000131	0.8373324744960831
4245.950000000131	0.8511310859013866
4246.000000000131	0.8770762829581202
4246.050000000131	0.8996757011299279
4246.100000000131	0.9378982698368905
4246.1500000001315	0.9271855349402509
4246.200000000132	0.951626069056662
4246.250000000132	0.9573292441611138
4246.300000000132	0.9552627002272692
4246.350000000132	0.9323577607968524
4246.400000000132	0.9102387608725634
4246.450000000133	0.8972011947792441
4246.500000000133	0.8820615676599104
4246.550000000133	0.8573133214971107
4246.600000000133	0.8195894192701232
4246.650000000133	0.7866655864680147
4246.7000000001335	0.7422736041960484
4246.750000000134	0.6925246891798547
4246.800000000134	0.6854019581618218
4246.850000000134	0.6879026088661078
4246.900000000134	0.6996332697667446
4246.950000000134	0.7349637127060624
4247.000000000135	0.765630148911318
4247.050000000135	0.7993892338843471
4247.100000000135	0.8509721855048762
4247.150000000135	0.9072990681344945
4247.200000000135	0.9431874234462325
4247.2500000001355	0.9389004392734941
4247.300000000136	0.9505094324955741
4247.350000000136	0.9458220249968419
4247.400000000136	0.9110561936706278
4247.450000000136	0.8841894633998275
4247.500000000136	0.8476998405194522
4247.550000000137	0.8082716814944639
4247.600000000137	0.7945783476612506
4247.650000000137	0.7943216243997445
4247.700000000137	0.7867909103893802
4247.750000000137	0.8086260451085168
4247.8000000001375	0.8327383778442501
4247.850000000138	0.8739161854946982
4247.900000000138	0.8995954682912332
4247.950000000138	0.9401473941338317
4248.000000000138	0.9403823463532052
4248.050000000138	0.9379886393441419
4248.100000000139	0.9238452348744675
4248.150000000139	0.8736219965776076
4248.200000000139	0.8074304029098912
4248.250000000139	0.7255434213785235
4248.300000000139	0.6623669388773527
4248.3500000001395	0.6145252582666384
4248.40000000014	0.5838891953934708
4248.45000000014	0.5477553937939166
4248.50000000014	0.557621203091945
4248.55000000014	0.5984094785513351
4248.60000000014	0.6503319216304554
4248.650000000141	0.6931532699057718
4248.700000000141	0.7376162096136446
4248.750000000141	0.764092761608604
4248.800000000141	0.7459228623887222
4248.850000000141	0.7168579270738962
4248.9000000001415	0.6709028344408917
4248.950000000142	0.625651501600168
4249.000000000142	0.595060148654148
4249.050000000142	0.5570960406089376
4249.100000000142	0.5602187990967548
4249.150000000142	0.5696783610790144
4249.200000000143	0.6054846190747603
4249.250000000143	0.6634025808782148
4249.300000000143	0.7213418983769085
4249.350000000143	0.7651611518149837
4249.400000000143	0.8162656008366788
4249.4500000001435	0.8551228917925819
4249.500000000144	0.8863296146215336
4249.550000000144	0.8895744149991519
4249.600000000144	0.8805368316828195
4249.650000000144	0.8554190247566908
4249.700000000144	0.8405492473519053
4249.750000000145	0.8301677103049949
4249.800000000145	0.82006646841352
4249.850000000145	0.8156864707024801
4249.900000000145	0.8244517941609911
4249.950000000145	0.8391424655984198
4250.0000000001455	0.8539316747929483
4250.050000000146	0.8831344225132306
4250.100000000146	0.894601731921017
4250.150000000146	0.9215713046743541
4250.200000000146	0.9247362463507021
4250.250000000146	0.9144550869210702
4250.300000000147	0.9248046755649624
4250.350000000147	0.9316313304364545
4250.400000000147	0.9312656180462713
4250.450000000147	0.9320689809979168
4250.500000000147	0.9355121527891365
4250.5500000001475	0.9351557852244475
4250.600000000148	0.9289705974613655
4250.650000000148	0.9396363412472194
4250.700000000148	0.9186612649779055
4250.750000000148	0.8917882422995767
4250.800000000148	0.8957710449217563
4250.850000000149	0.8795127619421971
4250.900000000149	0.8808638958481179
4250.950000000149	0.8735610491094845
4251.000000000149	0.8660432036913714
4251.050000000149	0.8919268589464904
4251.1000000001495	0.8980436974786699
4251.15000000015	0.9023374558900881
