4222.5000000000455	0.9587887174903202
4222.550000000046	0.942296961235409
4222.600000000046	0.9334276443293169
4222.650000000046	0.9052921241778679
4222.700000000046	0.8747549861259296
4222.750000000046	0.8481373146237287
4222.800000000047	0.8395868783414495
4222.850000000047	0.822332879596936
4222.900000000047	0.8347596418427258
4222.950000000047	0.810698889044762
4223.000000000047	0.8195382891164046
4223.0500000000475	0.8130869833974511
4223.100000000048	0.8343249908337763
4223.150000000048	0.83314979952326
4223.200000000048	0.8217299809218503
4223.250000000048	0.8170055904578958
4223.300000000048	0.7896258627360483
4223.350000000049	0.7542922022966567
4223.400000000049	0.7201483150076062
4223.450000000049	0.7089162297730153
4223.500000000049	0.6962403630761279
4223.550000000049	0.7121298587592171
4223.6000000000495	0.7162216721140996
4223.65000000005	0.7444144141789008
4223.70000000005	0.7650061676198842
4223.75000000005	0.7972904704550129
4223.80000000005	0.8133826728206874
4223.85000000005	0.8220156148968608
4223.900000000051	0.8204905077501381
4223.950000000051	0.8168080011103838
4224.000000000051	0.7888231829745447
4224.050000000051	0.7917417636457006
4224.100000000051	0.78053213306478
4224.1500000000515	0.7843932582451572
4224.200000000052	0.8129202891991019
4224.250000000052	0.8205646385179256
4224.300000000052	0.8396690994723359
4224.350000000052	0.8541599696345672
4224.400000000052	0.8617126897279915
4224.450000000053	0.8634108370675814
4224.500000000053	0.8731157582780195
4224.550000000053	0.8629163034064368
4224.600000000053	0.8530009025192328
4224.650000000053	0.8518325463157117
4224.7000000000535	0.8617999746200316
4224.750000000054	0.8705434261096425
4224.800000000054	0.8597178558715065
4224.850000000054	0.8567125720875501
4224.900000000054	0.8465638606872319
4224.950000000054	0.8299304635120306
4225.000000000055	0.7968860515316907
4225.050000000055	0.7800991254275835
4225.100000000055	0.7544941410965156
4225.150000000055	0.7150548887521615
4225.200000000055	0.6533334202505501
4225.2500000000555	0.6139448556414964
4225.300000000056	0.5723693761343553
4225.350000000056	0.5231775853659429
4225.400000000056	0.49323437757925687
4225.450000000056	0.4882649086781975
4225.500000000056	0.49392652003475335
4225.550000000057	0.4933322489078124
4225.600000000057	0.5116884482632648
4225.650000000057	0.5350672587841707
4225.700000000057	0.5662887208640743
4225.750000000057	0.607881590760763
4225.8000000000575	0.6370806668392948
4225.850000000058	0.6395144820076618
4225.900000000058	0.6213963470101431
4225.950000000058	0.6256397103483209
4226.000000000058	0.6419296796531561
4226.050000000058	0.6597049542395499
4226.100000000059	0.6802062495253797
4226.150000000059	0.7200447137043422
4226.200000000059	0.7545342050842108
4226.250000000059	0.7832686986863255
4226.300000000059	0.8026623885308103
4226.3500000000595	0.8145096180546709
4226.40000000006	0.8344596372395061
4226.45000000006	0.8366765241669032
4226.50000000006	0.8029120825830135
4226.55000000006	0.7883226121681379
4226.60000000006	0.742375286723851
4226.650000000061	0.7240550019184763
4226.700000000061	0.7113792481620296
4226.750000000061	0.6951873260822575
4226.800000000061	0.6964824187439692
4226.850000000061	0.7149910425471319
4226.9000000000615	0.7352449479411556
4226.950000000062	0.7534655417622558
4227.000000000062	0.7726274046583114
4227.050000000062	0.7927070550028658
4227.100000000062	0.7787019096557166
4227.150000000062	0.7866985542245669
4227.200000000063	0.7558834960924536
4227.250000000063	0.7617588000963121
4227.300000000063	0.7607994562886845
4227.350000000063	0.7580434892828367
4227.400000000063	0.7500209129825681
4227.4500000000635	0.756874871762836
4227.500000000064	0.7482368308378881
4227.550000000064	0.730364824890676
4227.600000000064	0.7127540847499686
4227.650000000064	0.6695757770440787
4227.700000000064	0.6448108034559876
4227.750000000065	0.5935121487780809
4227.800000000065	0.5567427386652358
4227.850000000065	0.5161660588874069
4227.900000000065	0.48558978289887367
4227.950000000065	0.46679736503289
4228.0000000000655	0.45375457106269484
4228.050000000066	0.43697624335267443
4228.100000000066	0.4462456687473922
4228.150000000066	0.4361263616674831
4228.200000000066	0.457087992726784
4228.250000000066	0.49917773937904936
4228.300000000067	0.5305851831580023
4228.350000000067	0.5679288309823806
4228.400000000067	0.5816413887243082
4228.450000000067	0.6006705961695586
4228.500000000067	0.5976739500832071
4228.5500000000675	0.5819149909758458
4228.600000000068	0.5937409942776571
4228.650000000068	0.5924538452898923
4228.700000000068	0.6094393586168972
4228.750000000068	0.6275698032629728
4228.800000000068	0.651462651468382
4228.850000000069	0.6869936818044802
4228.900000000069	0.7375574323346306
4228.950000000069	0.7814084632785065
4229.000000000069	0.8041032597444503
4229.050000000069	0.847248598323507
4229.1000000000695	0.8626921144888654
4229.15000000007	0.8727896175465815
4229.20000000007	0.88127552864407
4229.25000000007	0.8842529343388053
4229.30000000007	0.8946540284003804
4229.35000000007	0.9153683153830969
4229.400000000071	0.9288967613412973
4229.450000000071	0.923516419233655
4229.500000000071	0.9218668347945109
4229.550000000071	0.9474008199440539
4229.600000000071	0.9476335273879312
4229.6500000000715	0.9467913463227143
4229.700000000072	0.9428955151316771
4229.750000000072	0.9463258946731194
4229.800000000072	0.936234463858633
4229.850000000072	0.9424833690487018
4229.900000000072	0.9308034889160285
4229.950000000073	0.9357872856965325
4230.000000000073	0.938581968370648
4230.050000000073	0.9509945887164377
4230.100000000073	0.9569434500868071
4230.150000000073	0.9626440944512671
4230.2000000000735	0.9536636992687108
4230.250000000074	0.9650859867370621
4230.300000000074	0.9582879625657744
4230.350000000074	0.9738490470763389
4230.400000000074	0.9569061406493694
4230.450000000074	0.9584375931600727
4230.500000000075	0.9243959381788047
4230.550000000075	0.8988194111767518
4230.600000000075	0.8733481843067555
4230.650000000075	0.8410906408751785
4230.700000000075	0.8031298986811705
4230.7500000000755	0.7906664012349984
4230.800000000076	0.7652440089609509
4230.850000000076	0.7476935571233347
4230.900000000076	0.7352548733493266
4230.950000000076	0.7582792045849371
4231.000000000076	0.7794344259847432
4231.050000000077	0.7987186157407031
4231.100000000077	0.8254954362195626
4231.150000000077	0.8527232363558641
4231.200000000077	0.8642746335132522
4231.250000000077	0.8831027600631102
4231.3000000000775	0.8982092758641353
4231.350000000078	0.9177404235195081
4231.400000000078	0.932620518108082
4231.450000000078	0.9339282539607836
4231.500000000078	0.9085710211959745
4231.550000000078	0.8946276411882991
4231.600000000079	0.8709587892760879
4231.650000000079	0.8248676176941031
4231.700000000079	0.7936775939046024
4231.750000000079	0.7723994687147884
4231.800000000079	0.7513463715266794
4231.8500000000795	0.7542712787108692
4231.90000000008	0.7563859817297436
4231.95000000008	0.7530413665278564
4232.00000000008	0.7630466151323857
4232.05000000008	0.7769806818574045
4232.10000000008	0.7777025929170793
4232.150000000081	0.788198870432675
4232.200000000081	0.7942471717843277
4232.250000000081	0.7877067345254691
4232.300000000081	0.7801190888273223
4232.350000000081	0.7799380925557505
4232.4000000000815	0.8077858004299244
4232.450000000082	0.8224435753691088
4232.500000000082	0.8515446024428194
4232.550000000082	0.8748008236548077
4232.600000000082	0.8991880691716209
4232.650000000082	0.9019900790356299
4232.700000000083	0.9155081735072385
4232.750000000083	0.8954363265756388
4232.800000000083	0.8875453339970633
4232.850000000083	0.9022097899859529
4232.900000000083	0.9012338794480983
4232.9500000000835	0.9159295573330406
4233.000000000084	0.9109915372234336
4233.050000000084	0.9260355098374119
4233.100000000084	0.9207283720433539
4233.150000000084	0.9336398250923784
4233.200000000084	0.9429062218102463
4233.250000000085	0.9356137722944283
4233.300000000085	0.9351712211739536
4233.350000000085	0.9397757235915981
4233.400000000085	0.9364121779934874
4233.450000000085	0.9309602753910228
4233.5000000000855	0.9105679409473016
4233.550000000086	0.910880159847559
4233.600000000086	0.9064784378540274
4233.650000000086	0.8808825960862914
4233.700000000086	0.8632476265768408
4233.750000000086	0.8263951895225822
4233.800000000087	0.7875791014240353
4233.850000000087	0.7484139111335901
4233.900000000087	0.7342384472551403
4233.950000000087	0.7150343626443123
4234.000000000087	0.714370371669675
4234.0500000000875	0.7085296333303772
4234.100000000088	0.7245006574943694
4234.150000000088	0.7412397742503607
4234.200000000088	0.7236914119392084
4234.250000000088	0.7018460196413066
4234.300000000088	0.6893028101642064
4234.350000000089	0.6556362975528717
4234.400000000089	0.6090299748824056
4234.450000000089	0.5675278041371941
4234.500000000089	0.5316089299497792
4234.550000000089	0.5186502998459694
4234.6000000000895	0.5188554525991015
4234.65000000009	0.5272260114926173
4234.70000000009	0.5517496796456549
4234.75000000009	0.590463800155764
4234.80000000009	0.6142081841617226
4234.85000000009	0.6353876812134596
4234.900000000091	0.6588430164703252
4234.950000000091	0.6931251964861723
4235.000000000091	0.7134721903165518
4235.050000000091	0.729907993005238
4235.100000000091	0.7702076893601857
4235.1500000000915	0.7917125798408022
4235.200000000092	0.8099196958194982
4235.250000000092	0.8178427251976557
4235.300000000092	0.8231472313590192
4235.350000000092	0.8368050670795331
4235.400000000092	0.8296386376954061
4235.450000000093	0.8334996919071357
4235.500000000093	0.8497080903643893
4235.550000000093	0.8489032252386445
4235.600000000093	0.8699742402984583
4235.650000000093	0.9005137081054343
4235.7000000000935	0.8931498354554457
4235.750000000094	0.9016594699236875
4235.800000000094	0.9034043432591418
4235.850000000094	0.9267037702698298
4235.900000000094	0.924782879453498
4235.950000000094	0.9542831800063389
4236.000000000095	0.9427262306382642
4236.050000000095	0.9568595495089031
4236.100000000095	0.9601332487997674
4236.150000000095	0.9484102126500717
4236.200000000095	0.9168480793212981
4236.2500000000955	0.8910507309103951
4236.300000000096	0.8646963982529408
4236.350000000096	0.8020795924021712
4236.400000000096	0.7487024129242034
4236.450000000096	0.6803712463939385
4236.500000000096	0.6447824815218897
4236.550000000097	0.6117908819845539
4236.600000000097	0.6110841358501186
4236.650000000097	0.6041180103032545
4236.700000000097	0.6417159207495259
4236.750000000097	0.6696140323600022
4236.8000000000975	0.7044202559635449
4236.850000000098	0.7249048000153272
4236.900000000098	0.7316664207054386
4236.950000000098	0.7329415713479154
4237.000000000098	0.7294792186794031
4237.050000000098	0.687284360735935
4237.100000000099	0.6496437162881351
4237.150000000099	0.6037634478341635
4237.200000000099	0.5795199091777563
4237.250000000099	0.5778047956260738
4237.300000000099	0.5846292159926436
4237.3500000000995	0.5848511043618796
4237.4000000001	0.6293634650501374
4237.4500000001	0.6509402448484213
4237.5000000001	0.7011327228711467
4237.5500000001	0.7536273805930066
4237.6000000001	0.7830959838748119
4237.650000000101	0.8308235240321745
4237.700000000101	0.8605545592536
4237.750000000101	0.8724188923075215
4237.800000000101	0.8910866638102712
4237.850000000101	0.8957722376205238
4237.9000000001015	0.8908354137371125
4237.950000000102	0.8994223399487717
4238.000000000102	0.9037400334936123
4238.050000000102	0.8836912763767634
4238.100000000102	0.8867227499578644
4238.150000000102	0.8598201732120614
4238.200000000103	0.8403995598091681
4238.250000000103	0.8116595383221612
4238.300000000103	0.7967050427633398
4238.350000000103	0.7952770502619383
4238.400000000103	0.7529857862027296
4238.4500000001035	0.7532842289865092
4238.500000000104	0.743279549155784
4238.550000000104	0.7831589852769548
4238.600000000104	0.8062582284145545
4238.650000000104	0.8129327920638626
4238.700000000104	0.8528693215476445
4238.750000000105	0.867658024592549
4238.800000000105	0.8683844567755292
4238.850000000105	0.8497326000772061
4238.900000000105	0.8361020264453195
4238.950000000105	0.8190413071431129
4239.0000000001055	0.7970091156610561
4239.050000000106	0.7628860740753376
4239.100000000106	0.7347844363388836
4239.150000000106	0.7172937162797333
4239.200000000106	0.7109860740488407
4239.250000000106	0.7132704419854976
4239.300000000107	0.746306224595428
4239.350000000107	0.7529637973809397
4239.400000000107	0.7823805785620728
4239.450000000107	0.8009617556105393
4239.500000000107	0.8232027692977377
4239.5500000001075	0.8551987951247038
4239.600000000108	0.8658920445547781
4239.650000000108	0.8909055387596735
4239.700000000108	0.8972166325922
4239.750000000108	0.8901242440223706
4239.800000000108	0.8835476768475137
4239.850000000109	0.8439616621379329
4239.900000000109	0.8262478937455362
4239.950000000109	0.7915062929991846
4240.000000000109	0.7691332310793757
4240.050000000109	0.7452178054681936
4240.1000000001095	0.733599796035759
4240.15000000011	0.7492268938940132
4240.20000000011	0.7597584608943511
4240.25000000011	0.7827170648703434
4240.30000000011	0.8202517627378559
4240.35000000011	0.8748876619344439
4240.400000000111	0.8931045027907483
4240.450000000111	0.8975912468493962
4240.500000000111	0.8979884251146764
4240.550000000111	0.9052436365794245
4240.600000000111	0.8803241914979392
4240.6500000001115	0.8799487747293183
4240.700000000112	0.8821887670925845
4240.750000000112	0.843428837823926
4240.800000000112	0.814900341302523
4240.850000000112	0.7891359880937201
4240.900000000112	0.7492507266673081
4240.950000000113	0.6956530636029266
4241.000000000113	0.6595930762652733
4241.050000000113	0.6125803148411841
4241.100000000113	0.5761270153818271
4241.150000000113	0.5670515857320478
4241.2000000001135	0.5984103086873168
4241.250000000114	0.6341793217561652
4241.300000000114	0.6758421797268849
4241.350000000114	0.7287892021426399
4241.400000000114	0.7923606109756898
4241.450000000114	0.7923300699464961
4241.500000000115	0.802362801715454
4241.550000000115	0.8061377217278379
4241.600000000115	0.7836503286143195
4241.650000000115	0.7843048517629096
4241.700000000115	0.7888393712246132
4241.7500000001155	0.7847348407958791
4241.800000000116	0.7773956831927266
4241.850000000116	0.772988815895664
4241.900000000116	0.7963700658332638
4241.950000000116	0.8003557639794416
4242.000000000116	0.8265132230137512
4242.050000000117	0.8420332362884251
4242.100000000117	0.864395195964179
4242.150000000117	0.8769636097571466
4242.200000000117	0.8548200103196156
4242.250000000117	0.8695258488240739
4242.3000000001175	0.8686686151221176
4242.350000000118	0.8654691423612749
4242.400000000118	0.8669877479628203
4242.450000000118	0.8580736698571646
4242.500000000118	0.8824990738791426
4242.550000000118	0.8807015385226208
4242.600000000119	0.9070272635663414
4242.650000000119	0.9072853706831265
4242.700000000119	0.9438523837230707
4242.750000000119	0.9509277283091689
4242.800000000119	0.9540996788502913
4242.8500000001195	0.957439578789847
4242.90000000012	0.9616274582614837
4242.95000000012	0.9763627425029332
4243.00000000012	0.9636342321980146
4243.05000000012	0.9775622123847627
4243.10000000012	0.9583701850701041
4243.150000000121	0.9774881549049707
4243.200000000121	0.9648445754163105
4243.250000000121	0.9644560325410885
4243.300000000121	0.9448057302696736
4243.350000000121	0.9438172751775443
4243.4000000001215	0.9268184586788644
4243.450000000122	0.9108290015374984
4243.500000000122	0.8668573021898713
4243.550000000122	0.8500854801572107
4243.600000000122	0.8324006530507269
4243.650000000122	0.8158065936798774
4243.700000000123	0.7785825181324633
4243.750000000123	0.7357408170784158
4243.800000000123	0.6959485970689396
4243.850000000123	0.6662905926364386
4243.900000000123	0.6560456830491047
4243.9500000001235	0.6614665725804874
4244.000000000124	0.6613809206325325
4244.050000000124	0.6834948574080791
4244.100000000124	0.726446146652689
4244.150000000124	0.7838965380355845
4244.200000000124	0.8354156229076898
4244.250000000125	0.8817967367243804
4244.300000000125	0.9428301264358786
4244.350000000125	0.9635295089838337
4244.400000000125	0.9604227758956615
4244.450000000125	0.9252705685123497
4244.5000000001255	0.890286223804029
4244.550000000126	0.8656384384098448
4244.600000000126	0.8328811340584298
4244.650000000126	0.7921883255904059
4244.700000000126	0.781028056018111
4244.750000000126	0.7786383316715387
4244.800000000127	0.7752051704974202
4244.850000000127	0.8035613069242389
4244.900000000127	0.8159462050984159
4244.950000000127	0.8376680717742103
4245.000000000127	0.852722099324714
4245.0500000001275	0.8603357015800467
4245.100000000128	0.8846609276301783
4245.150000000128	0.8783724847400435
4245.200000000128	0.8716591536063057
4245.250000000128	0.8487946845022014
4245.300000000128	0.8390924387967825
4245.350000000129	0.8129178132524885
4245.400000000129	0.7992274171593522
4245.450000000129	0.7943847921204636
4245.500000000129	0.802956644049626
4245.550000000129	0.809989082218196
4245.6000000001295	0.8177109722411479
4245.65000000013	0.8373232738077592
4245.70000000013	0.8738179420854482
4245.75000000013	0.8893718292807581
4245.80000000013	0.8972960681772265
4245.85000000013	0.9034849693679428
4245.900000000131	0.8795203434783089
4245.950000000131	0.8503881393669889
4246.000000000131	0.8278332726295843
4246.050000000131	0.818827498304874
4246.100000000131	0.8152078027035882
4246.1500000001315	0.8270439509173361
4246.200000000132	0.8283808066857451
4246.250000000132	0.8302322898920124
4246.300000000132	0.8406707288585131
4246.350000000132	0.8283075316374684
4246.400000000132	0.8022495316403842
4246.450000000133	0.7698190280732182
4246.500000000133	0.740832367658099
4246.550000000133	0.7151693559527148
4246.600000000133	0.7171998540770214
4246.650000000133	0.706664766851198
4246.7000000001335	0.7238403615957919
4246.750000000134	0.7332813909830521
4246.800000000134	0.7841378359739926
4246.850000000134	0.8225458776620261
4246.900000000134	0.8594930357286974
4246.950000000134	0.8788281062144014
4247.000000000135	0.8914733496274462
4247.050000000135	0.8877895186883659
4247.100000000135	0.8764495189016902
4247.150000000135	0.8556606118569017
4247.200000000135	0.829905412318179
4247.2500000001355	0.8240415236694968
4247.300000000136	0.8041876785782709
4247.350000000136	0.7893901279524715
4247.400000000136	0.8071899976863776
4247.450000000136	0.8017622272789032
4247.500000000136	0.8266757779551253
4247.550000000137	0.8651866622082156
4247.600000000137	0.9016712216744318
4247.650000000137	0.929860315105827
4247.700000000137	0.9423014153171361
4247.750000000137	0.9484133351309657
4247.8000000001375	0.9240447057377722
4247.850000000138	0.9035142085050664
4247.900000000138	0.8511020292693634
4247.950000000138	0.7870019997053873
4248.000000000138	0.743623798364177
4248.050000000138	0.7231413727958559
4248.100000000139	0.6964497151130549
4248.150000000139	0.6986983589571939
4248.200000000139	0.7031168493418709
4248.250000000139	0.7468641023521585
4248.300000000139	0.7766292770103594
4248.3500000001395	0.8157964079174077
4248.40000000014	0.8393073312381839
4248.45000000014	0.8171239822628233
4248.50000000014	0.7788374618174043
4248.55000000014	0.7226029280033232
4248.60000000014	0.6596557939649601
4248.650000000141	0.5932810931568212
4248.700000000141	0.5581461615862193
4248.750000000141	0.5591126575278788
4248.800000000141	0.5731539925198378
4248.850000000141	0.6107374866966054
4248.9000000001415	0.6603900340190061
4248.950000000142	0.7240733730908812
4249.000000000142	0.8004650621708537
4249.050000000142	0.8379078330329696
4249.100000000142	0.8705152731562106
4249.150000000142	0.8747617954969641
4249.200000000143	0.8553434624299507
4249.250000000143	0.8155583503875043
4249.300000000143	0.7681936339324621
4249.350000000143	0.7095417954145975
4249.400000000143	0.665329355842719
4249.4500000001435	0.6334915367743204
4249.500000000144	0.6229881097503047
4249.550000000144	0.6282542649835557
4249.600000000144	0.6550153779908556
4249.650000000144	0.705059130179893
4249.700000000144	0.7526522936573126
4249.750000000145	0.8080683488909002
4249.800000000145	0.854999156471874
4249.850000000145	0.905625143864689
4249.900000000145	0.9241163853551304
4249.950000000145	0.933688547721549
4250.0000000001455	0.9354945781863301
4250.050000000146	0.9350936407566874
4250.100000000146	0.9404832057839619
4250.150000000146	0.9344117386051242
4250.200000000146	0.9386691606861368
4250.250000000146	0.9488718119943431
4250.300000000147	0.9524723490731525
4250.350000000147	0.9307949823945199
4250.400000000147	0.9172597665035862
4250.450000000147	0.9127704426910767
4250.500000000147	0.8971544211532819
4250.5500000001475	0.9035452279427211
4250.600000000148	0.9083345577960538
4250.650000000148	0.9132389422002984
4250.700000000148	0.8997565964525865
4250.750000000148	0.9114065957127746
4250.800000000148	0.9287547854387407
4250.850000000149	0.9123345496821198
4250.900000000149	0.9238135379925568
4250.950000000149	0.9252433038319134
4251.000000000149	0.9212368831314818
4251.050000000149	0.9028696317753475
4251.1000000001495	0.8689873781468809
4251.15000000015	0.8188869818460155
