4214.300000000016	0.7315976133828939
4214.350000000016	0.7284812514869506
4214.400000000016	0.7409170344994811
4214.450000000016	0.7576328220127145
4214.500000000016	0.7801320483765802
4214.550000000017	0.8193013564864869
4214.600000000017	0.7995511658264807
4214.650000000017	0.8047813375883153
4214.700000000017	0.7712694797092576
4214.750000000017	0.7304453079504794
4214.8000000000175	0.7141922402998593
4214.850000000018	0.6777215594410917
4214.900000000018	0.6713452028022432
4214.950000000018	0.7017635344502524
4215.000000000018	0.7440509120376482
4215.050000000018	0.7695750207618672
4215.100000000019	0.7956655743837852
4215.150000000019	0.8613445480995051
4215.200000000019	0.8810029008440549
4215.250000000019	0.8816206026959601
4215.300000000019	0.906020023377226
4215.3500000000195	0.9069441914320434
4215.40000000002	0.9009972187784645
4215.45000000002	0.9037140495997151
4215.50000000002	0.9170602228290395
4215.55000000002	0.9073508936279144
4215.60000000002	0.911756532010377
4215.650000000021	0.9085540052383938
4215.700000000021	0.9194065259786126
4215.750000000021	0.8980847035379438
4215.800000000021	0.9112081768191284
4215.850000000021	0.9030317890638524
4215.9000000000215	0.9109335969686734
4215.950000000022	0.9105057160998213
4216.000000000022	0.9037048562518802
4216.050000000022	0.8865073452614842
4216.100000000022	0.8753400837408201
4216.150000000022	0.8667652060927473
4216.200000000023	0.8385651267608977
4216.250000000023	0.8329296966021122
4216.300000000023	0.803792541737986
4216.350000000023	0.7954821106181089
4216.400000000023	0.7847208409979317
4216.4500000000235	0.7326283688399498
4216.500000000024	0.7050805462183506
4216.550000000024	0.6827778772684814
4216.600000000024	0.6467992739244688
4216.650000000024	0.6206518895833676
4216.700000000024	0.6194600405919141
4216.750000000025	0.624210146835804
4216.800000000025	0.637238593402459
4216.850000000025	0.6727705421573729
4216.900000000025	0.7224582890869322
4216.950000000025	0.7423983737961082
4217.0000000000255	0.7814791340915972
4217.050000000026	0.7997047318106231
4217.100000000026	0.8032147444601523
4217.150000000026	0.7859815137161041
4217.200000000026	0.7710750966600082
4217.250000000026	0.7471953730950566
4217.300000000027	0.7277469984648423
4217.350000000027	0.7301370303663904
4217.400000000027	0.7260456615428086
4217.450000000027	0.73031565210619
4217.500000000027	0.7491125238580314
4217.5500000000275	0.7505143336614004
4217.600000000028	0.7959572099132886
4217.650000000028	0.8102682739073642
4217.700000000028	0.8292913797912291
4217.750000000028	0.8519904635438702
4217.800000000028	0.8488659908664737
4217.850000000029	0.8638543486675168
4217.900000000029	0.8513381217232447
4217.950000000029	0.8284010125938809
4218.000000000029	0.8309215246794723
4218.050000000029	0.7965420280607719
4218.1000000000295	0.7939465484723266
4218.15000000003	0.7696365643287794
4218.20000000003	0.7964454180132098
4218.25000000003	0.7970862378936558
4218.30000000003	0.8217232415338485
4218.35000000003	0.8487943664649105
4218.400000000031	0.8664107121608946
4218.450000000031	0.8686734190261943
4218.500000000031	0.8852775025702658
4218.550000000031	0.8362351458021946
4218.600000000031	0.8224417317415377
4218.6500000000315	0.7937743683077879
4218.700000000032	0.7599631330733586
4218.750000000032	0.7549770051588475
4218.800000000032	0.7469040855782406
4218.850000000032	0.7540247979879511
4218.900000000032	0.7727807311780588
4218.950000000033	0.7904939070952909
4219.000000000033	0.804244439108579
4219.050000000033	0.8597508320097546
4219.100000000033	0.8571114975294706
4219.150000000033	0.8852850791221126
4219.2000000000335	0.8895814208192099
4219.250000000034	0.888441848206293
4219.300000000034	0.9089186055547323
4219.350000000034	0.9249032752714916
4219.400000000034	0.920004677363347
4219.450000000034	0.9585757316837747
4219.500000000035	0.9579545940129763
4219.550000000035	0.9746781316265415
4219.600000000035	0.9820152386822154
4219.650000000035	0.9804219381185528
4219.700000000035	0.9772825541164643
4219.7500000000355	0.9861287900653124
4219.800000000036	0.9803748230209645
4219.850000000036	0.9831806460460712
4219.900000000036	0.9762475119854676
4219.950000000036	0.9970045343356134
4220.000000000036	0.9778323752280922
4220.050000000037	0.9750661197399989
4220.100000000037	0.9505212306066194
4220.150000000037	0.926919564500411
4220.200000000037	0.9280652262731703
4220.250000000037	0.890482664683722
4220.3000000000375	0.8764901740614633
4220.350000000038	0.8259314142479238
4220.400000000038	0.7906512359650181
4220.450000000038	0.746373686416674
4220.500000000038	0.7259393302929175
4220.550000000038	0.7133007823414459
4220.600000000039	0.7292049785668201
4220.650000000039	0.7316329426559414
4220.700000000039	0.7521448202037294
4220.750000000039	0.7621613205657906
4220.800000000039	0.7851883453442399
4220.8500000000395	0.8093728126661477
4220.90000000004	0.8125484036482787
4220.95000000004	0.8032448672288857
4221.00000000004	0.8116638500063933
4221.05000000004	0.8020800808643644
4221.10000000004	0.8018774313530539
4221.150000000041	0.8009723970590674
4221.200000000041	0.8111728460486956
4221.250000000041	0.7933936998656899
4221.300000000041	0.7959412724182606
4221.350000000041	0.7819372146577753
4221.4000000000415	0.7718710249032524
4221.450000000042	0.7729058060625712
4221.500000000042	0.775993475879028
4221.550000000042	0.7934338143324863
4221.600000000042	0.794017922272092
4221.650000000042	0.809045306868328
4221.700000000043	0.8517446792322163
4221.750000000043	0.8808326615556947
4221.800000000043	0.9119509943444316
4221.850000000043	0.943851643573119
4221.900000000043	0.9655357901551226
4221.9500000000435	0.9600297576179316
4222.000000000044	0.9660958128137334
4222.050000000044	0.9792831103349954
4222.100000000044	0.9729977269669848
4222.150000000044	0.982966046237298
4222.200000000044	0.9878632781397804
4222.250000000045	0.9862181488639664
4222.300000000045	0.9775702237232062
4222.350000000045	0.976910308541009
4222.400000000045	0.9600944994894312
4222.450000000045	0.9621624097279857
4222.5000000000455	0.9610504329709587
4222.550000000046	0.9577506981763884
4222.600000000046	0.9385349068473411
4222.650000000046	0.9310663391007309
4222.700000000046	0.898547850512922
4222.750000000046	0.8883386278789543
4222.800000000047	0.8709175058143711
4222.850000000047	0.84941523747974
4222.900000000047	0.8397736223974885
4222.950000000047	0.8335550385877767
4223.000000000047	0.8299388059968653
4223.0500000000475	0.8192611960703433
4223.100000000048	0.8013717342916011
4223.150000000048	0.7769605648171224
4223.200000000048	0.7612844239910346
4223.250000000048	0.7150250450710868
4223.300000000048	0.6980788554491895
4223.350000000049	0.6644774467989355
4223.400000000049	0.6530599119397333
4223.450000000049	0.6476879964773606
4223.500000000049	0.6773468666229476
4223.550000000049	0.7127828562135092
4223.6000000000495	0.7428511611532206
4223.65000000005	0.7923869561494506
4223.70000000005	0.8303200895626134
4223.75000000005	0.8384145717047295
4223.80000000005	0.8662661224618211
4223.85000000005	0.8674278012768082
4223.900000000051	0.8688338445383548
4223.950000000051	0.8730696895992683
4224.000000000051	0.8427920775614595
4224.050000000051	0.8351088980678338
4224.100000000051	0.8316786832518351
4224.1500000000515	0.816329621206809
4224.200000000052	0.8082392666712125
4224.250000000052	0.8139369862507285
4224.300000000052	0.8192857101830168
4224.350000000052	0.8201715683475675
4224.400000000052	0.8414761518149433
4224.450000000053	0.8676292132748776
4224.500000000053	0.8560625246598143
4224.550000000053	0.8565628037718644
4224.600000000053	0.8710799095394868
4224.650000000053	0.865298688148715
4224.7000000000535	0.8709617214410224
4224.750000000054	0.8410740144846747
4224.800000000054	0.85380218172698
4224.850000000054	0.8398121600844823
4224.900000000054	0.8568576429172952
4224.950000000054	0.847155526150798
4225.000000000055	0.8299765756139009
4225.050000000055	0.8002563057905248
4225.100000000055	0.765372398620301
4225.150000000055	0.7259466019445933
4225.200000000055	0.6627150268537929
4225.2500000000555	0.6003666543075316
4225.300000000056	0.5524805387452943
4225.350000000056	0.50000056595121
4225.400000000056	0.4719394612085717
4225.450000000056	0.4557435037026631
4225.500000000056	0.447060247206928
4225.550000000057	0.4505139741028007
4225.600000000057	0.4847445178668776
4225.650000000057	0.5137204651922076
4225.700000000057	0.55400270698353
4225.750000000057	0.5960378629435847
4225.8000000000575	0.6311268583710955
4225.850000000058	0.6590203527236689
4225.900000000058	0.6850585623579465
4225.950000000058	0.691810042224128
4226.000000000058	0.7203985772197194
4226.050000000058	0.7328700071052908
4226.100000000059	0.7268841508830317
4226.150000000059	0.7052912432242061
4226.200000000059	0.7215434257509714
4226.250000000059	0.7208798534562002
4226.300000000059	0.716788440254353
4226.3500000000595	0.7335088088343806
4226.40000000006	0.7208295773546605
4226.45000000006	0.7325692952402642
4226.50000000006	0.7144404772369684
4226.55000000006	0.7026696063810663
4226.60000000006	0.6847300985238076
4226.650000000061	0.6939169852970855
4226.700000000061	0.6941713321423436
4226.750000000061	0.7142290798374867
4226.800000000061	0.7256355442346969
4226.850000000061	0.7616564578960667
4226.9000000000615	0.7723325161733361
4226.950000000062	0.7879168435135644
4227.000000000062	0.7762227587404636
4227.050000000062	0.7723581258178956
4227.100000000062	0.7682159556003654
4227.150000000062	0.7614905347862174
4227.200000000063	0.7532538844706851
4227.250000000063	0.7675981658678216
4227.300000000063	0.7628204905855761
4227.350000000063	0.7587539723368747
4227.400000000063	0.7466644491459091
4227.4500000000635	0.7366351315532427
4227.500000000064	0.7075833567665304
4227.550000000064	0.6747853490180558
4227.600000000064	0.6374280774362642
4227.650000000064	0.6027726670095406
4227.700000000064	0.565371985114523
4227.750000000065	0.523454754662127
4227.800000000065	0.5114473575932093
4227.850000000065	0.49145203918678837
4227.900000000065	0.49206260007241287
4227.950000000065	0.47812683751329405
4228.0000000000655	0.4798502031357859
4228.050000000066	0.4866599796248008
4228.100000000066	0.5009632251867912
4228.150000000066	0.5238061345022917
4228.200000000066	0.5464532015351438
4228.250000000066	0.5434823108399307
4228.300000000067	0.5724570758469474
4228.350000000067	0.5597230066723002
4228.400000000067	0.5577177206009095
4228.450000000067	0.5567711089086106
4228.500000000067	0.5473120675082981
4228.5500000000675	0.5533202626868868
4228.600000000068	0.5727504052735982
4228.650000000068	0.6100984300967547
4228.700000000068	0.6297541333565871
4228.750000000068	0.6853294159310814
4228.800000000068	0.7143446273478639
4228.850000000069	0.7592901170520535
4228.900000000069	0.814581878930342
4228.950000000069	0.8450533229738434
4229.000000000069	0.8668037958033947
4229.050000000069	0.8842246460520798
4229.1000000000695	0.8909739376334851
4229.15000000007	0.8873813247958892
4229.20000000007	0.9116836286209022
4229.25000000007	0.9121550297792252
4229.30000000007	0.9070270044793867
4229.35000000007	0.9199788971666525
4229.400000000071	0.9280272989829608
4229.450000000071	0.9230045599009213
4229.500000000071	0.9301343467217582
4229.550000000071	0.9456699878628003
4229.600000000071	0.9502269167637898
4229.6500000000715	0.9572803247216117
4229.700000000072	0.9434507567706211
4229.750000000072	0.9352097030839892
4229.800000000072	0.9211458002961515
4229.850000000072	0.9221027285696419
4229.900000000072	0.9309010048033086
4229.950000000073	0.932901131830777
4230.000000000073	0.9416354590377205
4230.050000000073	0.9438949676298541
4230.100000000073	0.9549659706561608
4230.150000000073	0.9580857665390035
4230.2000000000735	0.9771444748920114
4230.250000000074	0.9866472774545856
4230.300000000074	0.9688826445933391
4230.350000000074	0.9563597771242348
4230.400000000074	0.9321144712839032
4230.450000000074	0.9043970125718517
4230.500000000075	0.8732420644785077
4230.550000000075	0.8372952017391391
4230.600000000075	0.8131258130508111
4230.650000000075	0.7800169884976053
4230.700000000075	0.7657583115292428
4230.7500000000755	0.760780269164648
4230.800000000076	0.7543206447574471
4230.850000000076	0.753601118107295
4230.900000000076	0.7888649238886013
4230.950000000076	0.7986753477357819
4231.000000000076	0.8346450335805647
4231.050000000077	0.8529055873833352
4231.100000000077	0.874750569067323
4231.150000000077	0.894997775605614
4231.200000000077	0.9181549575982292
4231.250000000077	0.9339622526305317
4231.3000000000775	0.9309734186248545
4231.350000000078	0.9387725911978562
4231.400000000078	0.9155117836947642
4231.450000000078	0.9131205078686784
4231.500000000078	0.9077610144503037
4231.550000000078	0.896325080935667
4231.600000000079	0.8745937362268876
4231.650000000079	0.8595406442335956
4231.700000000079	0.8377943300798771
4231.750000000079	0.822018553865585
4231.800000000079	0.7912485214262549
4231.8500000000795	0.783667985635372
4231.90000000008	0.7598462294327046
4231.95000000008	0.760846057199063
4232.00000000008	0.7701772395535571
4232.05000000008	0.7656562879255052
4232.10000000008	0.7912476753605782
4232.150000000081	0.774185770083255
4232.200000000081	0.7770646511523204
4232.250000000081	0.7835998568815241
4232.300000000081	0.7868025480308477
4232.350000000081	0.7940868482980472
4232.4000000000815	0.805810413972314
4232.450000000082	0.8224505972192421
4232.500000000082	0.831731807168596
4232.550000000082	0.853444781445678
4232.600000000082	0.8786521334665005
4232.650000000082	0.883870111333329
4232.700000000083	0.8889992888962686
4232.750000000083	0.8970715586000235
4232.800000000083	0.8905739863557628
4232.850000000083	0.8857431260011003
4232.900000000083	0.8808610374791072
4232.9500000000835	0.897908635472906
4233.000000000084	0.9028317312500962
4233.050000000084	0.9075192343799184
4233.100000000084	0.925111051622953
4233.150000000084	0.9292603778335468
4233.200000000084	0.9330646394004725
4233.250000000085	0.9372978438808631
4233.300000000085	0.9374149431050484
4233.350000000085	0.9342488931252682
4233.400000000085	0.9127906834991705
4233.450000000085	0.9198894431960832
4233.5000000000855	0.9005923747726746
4233.550000000086	0.9229689318843811
4233.600000000086	0.9061561921817437
4233.650000000086	0.8978859874202941
4233.700000000086	0.864581987749587
4233.750000000086	0.8407060209682032
4233.800000000087	0.8117224554511373
4233.850000000087	0.7769734347648066
4233.900000000087	0.757012045791591
4233.950000000087	0.7231680843330679
4234.000000000087	0.705715835986594
4234.0500000000875	0.6936850190468333
4234.100000000088	0.6896322919529372
4234.150000000088	0.6746192751828657
4234.200000000088	0.6568771320017736
4234.250000000088	0.6456570937622258
4234.300000000088	0.6231496491356678
4234.350000000089	0.6338020951972465
4234.400000000089	0.6248029707960632
4234.450000000089	0.6007489905870236
4234.500000000089	0.5951207120250037
4234.550000000089	0.5749218642505664
4234.6000000000895	0.5469094758637912
4234.65000000009	0.5361000761785535
4234.70000000009	0.5191306366525437
4234.75000000009	0.5387594600869549
4234.80000000009	0.545437415133022
4234.85000000009	0.5840104919563514
4234.900000000091	0.62897574042832
4234.950000000091	0.6724239431838892
4235.000000000091	0.7236601135394407
4235.050000000091	0.7680298975184403
4235.100000000091	0.7827794187759308
4235.1500000000915	0.8220429322966291
4235.200000000092	0.8294176962566943
4235.250000000092	0.8218673288791056
4235.300000000092	0.8304656782899156
4235.350000000092	0.8249621075754393
4235.400000000092	0.8406875689921176
4235.450000000093	0.8725828748849351
4235.500000000093	0.8898877796055412
4235.550000000093	0.8840418422231914
4235.600000000093	0.8947980353378298
4235.650000000093	0.9104339138487608
4235.7000000000935	0.9121108142122861
4235.750000000094	0.9093713857697776
4235.800000000094	0.9257774064524946
4235.850000000094	0.9308884669895686
4235.900000000094	0.9483314598587357
4235.950000000094	0.9523536393960299
4236.000000000095	0.9541605930002863
4236.050000000095	0.9436565330002794
4236.100000000095	0.9452670624707094
4236.150000000095	0.9282824275476967
4236.200000000095	0.876577227529427
4236.2500000000955	0.8210081354873421
4236.300000000096	0.7737788492906919
4236.350000000096	0.7289391535410694
4236.400000000096	0.6739845418960801
4236.450000000096	0.6548026737626556
4236.500000000096	0.6380342397580737
4236.550000000097	0.6629576138074634
4236.600000000097	0.6668337666980376
4236.650000000097	0.663042165705253
4236.700000000097	0.7003754814533507
4236.750000000097	0.695477160251111
4236.8000000000975	0.7065873259985215
4236.850000000098	0.6913867990091019
4236.900000000098	0.6725720503820963
4236.950000000098	0.6416579793710184
4237.000000000098	0.6095449671350445
4237.050000000098	0.5771866671909247
4237.100000000099	0.5955165898691752
4237.150000000099	0.6035200112272915
4237.200000000099	0.6371909957154658
4237.250000000099	0.6653032160631149
4237.300000000099	0.6910613673065412
4237.3500000000995	0.7224107267438735
4237.4000000001	0.731791458190389
4237.4500000001	0.7567911445455342
4237.5000000001	0.78317601681748
4237.5500000001	0.7912730512015449
4237.6000000001	0.8101877290573172
4237.650000000101	0.8092161105544303
4237.700000000101	0.8279720352540731
4237.750000000101	0.8418676102445145
4237.800000000101	0.8714286786395765
4237.850000000101	0.884111739715739
4237.9000000001015	0.9082571694585649
4237.950000000102	0.8944797306631497
4238.000000000102	0.8962732742837076
4238.050000000102	0.867887460719547
4238.100000000102	0.8534581626571479
4238.150000000102	0.8530848453896218
4238.200000000103	0.8489067774049331
4238.250000000103	0.8460173541800142
4238.300000000103	0.8571443196201645
4238.350000000103	0.8319936251427293
4238.400000000103	0.8264871611677808
4238.4500000001035	0.8032573446614993
4238.500000000104	0.7954032261344924
4238.550000000104	0.779869957735736
4238.600000000104	0.7743115615624908
4238.650000000104	0.7837848020458554
4238.700000000104	0.7797759223109145
4238.750000000105	0.7905945131198754
4238.800000000105	0.8138031770807798
4238.850000000105	0.8159970008039762
4238.900000000105	0.8166217913388664
4238.950000000105	0.8079868342515326
4239.0000000001055	0.7732441893170919
4239.050000000106	0.7484184081262781
4239.100000000106	0.7197163818623509
4239.150000000106	0.7115222298171705
4239.200000000106	0.7055922686408674
4239.250000000106	0.718081630455127
4239.300000000107	0.7253342654039792
4239.350000000107	0.7511359335782
4239.400000000107	0.7767777000588435
4239.450000000107	0.8101402502418164
4239.500000000107	0.8606437789060005
4239.5500000001075	0.8870577914763347
4239.600000000108	0.8920734575160043
4239.650000000108	0.8984853419561818
4239.700000000108	0.8703339349233417
4239.750000000108	0.8588547436358827
4239.800000000108	0.8293582679785062
4239.850000000109	0.7851573503978859
4239.900000000109	0.7616890048818012
4239.950000000109	0.7243885240440016
4240.000000000109	0.7246077206618294
4240.050000000109	0.7330623078756929
4240.1000000001095	0.7420215139082725
4240.15000000011	0.7654374128259636
4240.20000000011	0.8121694124545247
4240.25000000011	0.8502157891998491
4240.30000000011	0.8835514575996004
4240.35000000011	0.8954615759756808
4240.400000000111	0.8967359820488227
4240.450000000111	0.9005334708458747
4240.500000000111	0.8811843006582832
4240.550000000111	0.8843967233012922
4240.600000000111	0.8719050455092964
4240.6500000001115	0.8698156171007879
4240.700000000112	0.8463196355007134
4240.750000000112	0.8122827404061048
4240.800000000112	0.7964546870021953
4240.850000000112	0.7665905217285084
4240.900000000112	0.6997536616793004
4240.950000000113	0.6532806546911586
4241.000000000113	0.6120321913373706
4241.050000000113	0.6038135185495275
4241.100000000113	0.6072805144418619
4241.150000000113	0.637780621419624
4241.2000000001135	0.6623169814863727
4241.250000000114	0.7053619093903777
4241.300000000114	0.7543988575025036
4241.350000000114	0.7706789704724534
4241.400000000114	0.7740969351973734
4241.450000000114	0.7636374571472234
4241.500000000115	0.7602756039830724
4241.550000000115	0.7406802494123448
4241.600000000115	0.7410114659483932
4241.650000000115	0.7279401895687608
4241.700000000115	0.7494360176845958
4241.7500000001155	0.7698574875090929
4241.800000000116	0.8036287079166649
4241.850000000116	0.8375905534904496
4241.900000000116	0.8540322726175442
4241.950000000116	0.8715831278850549
4242.000000000116	0.8824888855419778
4242.050000000117	0.878096986008035
4242.100000000117	0.8520653237624155
4242.150000000117	0.8608355095754046
4242.200000000117	0.8561427343851488
4242.250000000117	0.8543085651792836
4242.3000000001175	0.8573928024215295
4242.350000000118	0.8532307798383888
4242.400000000118	0.8684489330359139
4242.450000000118	0.8700601798971084
4242.500000000118	0.8895272680340894
4242.550000000118	0.9099814617229085
4242.600000000119	0.9150192417929683
4242.650000000119	0.9344663700384106
4242.700000000119	0.9597029627551447
4242.750000000119	0.9468228567412328
4242.800000000119	0.9607311359953024
4242.8500000001195	0.9497567588728952
4242.90000000012	0.9691760090956123
4242.95000000012	0.9647118531279817
4243.00000000012	0.9605864345237483
4243.05000000012	0.9700550550457357
4243.10000000012	0.9498656195927365
4243.150000000121	0.9639293923241458
4243.200000000121	0.9492086620340354
4243.250000000121	0.9581564841613693
4243.300000000121	0.920798703097217
4243.350000000121	0.8921971285031969
4243.4000000001215	0.878989022276475
4243.450000000122	0.8617123233600197
4243.500000000122	0.8570568713852703
4243.550000000122	0.8286056868341035
4243.600000000122	0.8246395581222665
4243.650000000122	0.7945934635659186
4243.700000000123	0.7794794805491301
4243.750000000123	0.7673218909643164
4243.800000000123	0.7442594798410023
4243.850000000123	0.7327395382405041
4243.900000000123	0.7150518325261559
4243.9500000001235	0.6936691212234571
4244.000000000124	0.707127056388866
4244.050000000124	0.7149697301750727
4244.100000000124	0.7472871533507564
4244.150000000124	0.7990287455525086
4244.200000000124	0.833417575109459
4244.250000000125	0.8767603098236578
4244.300000000125	0.898929467936047
4244.350000000125	0.918729075807243
4244.400000000125	0.9223088446396116
4244.450000000125	0.890153068132583
4244.5000000001255	0.8800817643587676
4244.550000000126	0.8647954488185794
4244.600000000126	0.8369914254182179
4244.650000000126	0.8163321249392425
4244.700000000126	0.8068896472698545
4244.750000000126	0.795741908158023
4244.800000000127	0.7900805551860062
4244.850000000127	0.7976550465945383
4244.900000000127	0.812148413539718
4244.950000000127	0.8066387843923141
4245.000000000127	0.825192687005962
4245.0500000001275	0.8547081924580862
4245.100000000128	0.8746519239413865
4245.150000000128	0.9042977325057125
4245.200000000128	0.9120534384049674
4245.250000000128	0.9080332324196482
4245.300000000128	0.9167400724610884
4245.350000000129	0.9057547504404799
4245.400000000129	0.8726836057494827
4245.450000000129	0.8498481805836551
4245.500000000129	0.8212141474587985
4245.550000000129	0.8028810293577584
4245.6000000001295	0.8014330383878692
4245.65000000013	0.7971085510360509
4245.70000000013	0.8267940724553305
4245.75000000013	0.8530629553108952
4245.80000000013	0.8712279332566769
4245.85000000013	0.8947310506018082
4245.900000000131	0.9011485879552523
4245.950000000131	0.8827781006318637
4246.000000000131	0.8644563687486704
4246.050000000131	0.832016701227305
4246.100000000131	0.8144764545306409
4246.1500000001315	0.7967839500450384
4246.200000000132	0.7747244101883383
4246.250000000132	0.7272477059384143
4246.300000000132	0.7027039559196492
4246.350000000132	0.6780180014785472
4246.400000000132	0.6876563785937405
4246.450000000133	0.6753950356620155
4246.500000000133	0.7000520626900625
4246.550000000133	0.7189413260898284
4246.600000000133	0.7521411027324753
4246.650000000133	0.7909798037854556
4246.7000000001335	0.8317238646262651
4246.750000000134	0.8596713010193497
4246.800000000134	0.8814910782010564
4246.850000000134	0.8914471051056573
4246.900000000134	0.8899862195645667
4246.950000000134	0.8780121062166567
4247.000000000135	0.8554003500518745
4247.050000000135	0.8012033924403646
4247.100000000135	0.7755494284418548
4247.150000000135	0.7606222241055038
4247.200000000135	0.7659346745251496
4247.2500000001355	0.7761338368691715
4247.300000000136	0.7868875738668876
4247.350000000136	0.8041051542850771
4247.400000000136	0.8244253210208659
4247.450000000136	0.8576411598895756
4247.500000000136	0.9056967943887471
4247.550000000137	0.9254485211601026
4247.600000000137	0.9348000811684607
4247.650000000137	0.9333381808784937
4247.700000000137	0.9233559617630207
4247.750000000137	0.8905811212276145
4247.8000000001375	0.8548977290961214
4247.850000000138	0.8004600287402475
4247.900000000138	0.7477937434094577
4247.950000000138	0.7181744844110031
4248.000000000138	0.7011842680841099
4248.050000000138	0.6889327675610535
4248.100000000139	0.7102340690773338
4248.150000000139	0.7299551153022507
4248.200000000139	0.7649390597542073
4248.250000000139	0.8184184115447928
4248.300000000139	0.8262986289244943
4248.3500000001395	0.8207543358919284
4248.40000000014	0.8172074069196608
4248.45000000014	0.7788779294974202
4248.50000000014	0.7320979713900689
4248.55000000014	0.7050278154305644
4248.60000000014	0.6638962374241182
4248.650000000141	0.6542163958925834
4248.700000000141	0.6255576148864572
4248.750000000141	0.6493933818030005
4248.800000000141	0.6676718398936475
4248.850000000141	0.6892287157555941
4248.9000000001415	0.7177237544507522
4248.950000000142	0.7584687355203364
4249.000000000142	0.7708927446029957
4249.050000000142	0.8014732870593815
4249.100000000142	0.8275860939950714
4249.150000000142	0.8349279959192362
4249.200000000143	0.8491320194220806
4249.250000000143	0.8030992150496647
4249.300000000143	0.7793922786692538
4249.350000000143	0.7292769062635682
4249.400000000143	0.7023966274120805
4249.4500000001435	0.6644234912952487
4249.500000000144	0.6538346235984713
4249.550000000144	0.6389325551708603
4249.600000000144	0.6648149628419028
4249.650000000144	0.686651215701907
4249.700000000144	0.71843888428755
4249.750000000145	0.7709268249742804
4249.800000000145	0.839420222429973
4249.850000000145	0.8649196789375468
4249.900000000145	0.8999697091583111
4249.950000000145	0.9217860196567756
4250.0000000001455	0.9241551316720482
4250.050000000146	0.9310839630354691
4250.100000000146	0.9395065416444899
4250.150000000146	0.9459221230267956
4250.200000000146	0.9428109215751426
4250.250000000146	0.9289534700816399
4250.300000000147	0.932199124265426
4250.350000000147	0.9131921212369577
4250.400000000147	0.9087280581720982
4250.450000000147	0.9062521859858613
4250.500000000147	0.9092437847957396
4250.5500000001475	0.9047131371850753
4250.600000000148	0.9022490082375793
4250.650000000148	0.9048722656153764
4250.700000000148	0.9103539085054795
4250.750000000148	0.9094611613081643
4250.800000000148	0.9312492418563804
4250.850000000149	0.9379063816105899
4250.900000000149	0.9226701542794233
4250.950000000149	0.9022999182786399
4251.000000000149	0.8813281778015295
4251.050000000149	0.8614114432743639
4251.1000000001495	0.8156465915632949
4251.15000000015	0.7687207626677305
