4218.450000000031	0.8573477175040551
4218.500000000031	0.8477442281281912
4218.550000000031	0.827363059549876
4218.600000000031	0.7993526519632989
4218.6500000000315	0.7682044976839322
4218.700000000032	0.7602852194996141
4218.750000000032	0.7520505498923002
4218.800000000032	0.7744105804546004
4218.850000000032	0.7840764320888627
4218.900000000032	0.8122455157275799
4218.950000000033	0.8227597984766003
4219.000000000033	0.8631022077907949
4219.050000000033	0.8635178704893632
4219.100000000033	0.8686855348783352
4219.150000000033	0.8780900236739514
4219.2000000000335	0.8847986554182433
4219.250000000034	0.8869651955891148
4219.300000000034	0.9012154591899967
4219.350000000034	0.9046573425938238
4219.400000000034	0.912077177976692
4219.450000000034	0.942351694103668
4219.500000000035	0.955581562448229
4219.550000000035	0.969605446109316
4219.600000000035	0.9714590564196944
4219.650000000035	0.9813806888161483
4219.700000000035	0.9921480644405659
4219.7500000000355	0.9804622963906663
4219.800000000036	0.9836516410002347
4219.850000000036	0.9769702681125365
4219.900000000036	0.9857706124474857
4219.950000000036	0.9719519702931335
4220.000000000036	0.9700775821138562
4220.050000000037	0.9561256635197357
4220.100000000037	0.9469943689310292
4220.150000000037	0.9279200718801267
4220.200000000037	0.9162630293499876
4220.250000000037	0.8748614491731425
4220.3000000000375	0.8365751818818943
4220.350000000038	0.7975194666744864
4220.400000000038	0.7560208689899577
4220.450000000038	0.7334833672066958
4220.500000000038	0.7210837389524212
4220.550000000038	0.719158050459321
4220.600000000039	0.7380398579147157
4220.650000000039	0.767555021929234
4220.700000000039	0.7764725930077803
4220.750000000039	0.8128029231860867
4220.800000000039	0.8339506432339661
4220.8500000000395	0.843714127599969
4220.90000000004	0.8438247698738283
4220.95000000004	0.8256515657052189
4221.00000000004	0.8136583064341831
4221.05000000004	0.7835490292035463
4221.10000000004	0.7876519229639405
4221.150000000041	0.77826933110563
4221.200000000041	0.7826214741833817
4221.250000000041	0.789025665288906
4221.300000000041	0.7719279811041305
4221.350000000041	0.7733249232234765
4221.4000000000415	0.7744447354009486
4221.450000000042	0.7731114574156726
4221.500000000042	0.7740002461548209
4221.550000000042	0.7975244479889836
4221.600000000042	0.8104344964593312
4221.650000000042	0.8308637442219197
4221.700000000043	0.8791932847933976
4221.750000000043	0.8967265662499868
4221.800000000043	0.933834121157583
4221.850000000043	0.9559231128849728
4221.900000000043	0.962146696041993
4221.9500000000435	0.9696750622920083
4222.000000000044	0.9674022814612597
4222.050000000044	0.9694261716276523
4222.100000000044	0.9635995892476406
4222.150000000044	0.9822975551765888
4222.200000000044	0.9831207691418187
4222.250000000045	0.9708616273225609
4222.300000000045	0.9739319841606511
4222.350000000045	0.9707956320786688
4222.400000000045	0.9683837973693835
4222.450000000045	0.9617044988377645
4222.5000000000455	0.9483029716300453
4222.550000000046	0.9551731481918818
4222.600000000046	0.9425770386875771
4222.650000000046	0.9371273687421886
4222.700000000046	0.9089250288274573
4222.750000000046	0.9008159559973905
4222.800000000047	0.8827484455456682
4222.850000000047	0.8588259510784316
4222.900000000047	0.8640318070666689
4222.950000000047	0.8398666993287662
4223.000000000047	0.8389386125970362
4223.0500000000475	0.8180318826449533
4223.100000000048	0.7830727252147789
4223.150000000048	0.7510072646610705
4223.200000000048	0.7037558842556318
4223.250000000048	0.6875810842897633
4223.300000000048	0.6641181775490906
4223.350000000049	0.6302549108646769
4223.400000000049	0.6503177584667278
4223.450000000049	0.6486412113517173
4223.500000000049	0.6932208233029868
4223.550000000049	0.7134022186170003
4223.6000000000495	0.7591271663054823
4223.65000000005	0.8166981250981313
4223.70000000005	0.8435667633492179
4223.75000000005	0.8653008620612308
4223.80000000005	0.8890448149274546
4223.85000000005	0.8876177033401726
4223.900000000051	0.8805384483169445
4223.950000000051	0.8746379017927618
4224.000000000051	0.8809225810004515
4224.050000000051	0.8586025352519528
4224.100000000051	0.8528463838327827
4224.1500000000515	0.8319832528483022
4224.200000000052	0.8218519668198071
4224.250000000052	0.8142941472403458
4224.300000000052	0.8061656450152694
4224.350000000052	0.8231553474406836
4224.400000000052	0.8325342914018357
4224.450000000053	0.8416614275261175
4224.500000000053	0.8666411380451099
4224.550000000053	0.8685237950436099
4224.600000000053	0.8619749455803933
4224.650000000053	0.8459908533790497
4224.7000000000535	0.8527081514801133
4224.750000000054	0.857355477690065
4224.800000000054	0.8460977508649259
4224.850000000054	0.8501347184472309
4224.900000000054	0.8411477771944252
4224.950000000054	0.8480435627194548
4225.000000000055	0.8396523795526687
4225.050000000055	0.812203865005499
4225.100000000055	0.7816040121146329
4225.150000000055	0.7261170409731894
4225.200000000055	0.6580745104775171
4225.2500000000555	0.5967602637755896
4225.300000000056	0.5454206245216278
4225.350000000056	0.4895540160765967
4225.400000000056	0.47417972880459114
4225.450000000056	0.4573406893290468
4225.500000000056	0.4467473802156817
4225.550000000057	0.45782767332717433
4225.600000000057	0.47079670543179425
4225.650000000057	0.513596482707
4225.700000000057	0.5429082104003258
4225.750000000057	0.5763023925074569
4225.8000000000575	0.6135407553705483
4225.850000000058	0.6748620325680117
4225.900000000058	0.7008627546928663
4225.950000000058	0.7434833818187431
4226.000000000058	0.7537905450151696
4226.050000000058	0.742428570438188
4226.100000000059	0.7372753167979293
4226.150000000059	0.7246426862141762
4226.200000000059	0.7118173836533063
4226.250000000059	0.7140107410914491
4226.300000000059	0.694554683774025
4226.3500000000595	0.682984733561847
4226.40000000006	0.6841622382508381
4226.45000000006	0.6706034808377478
4226.50000000006	0.6741628220342972
4226.55000000006	0.6711711556826533
4226.60000000006	0.6728584825864085
4226.650000000061	0.6789821783505575
4226.700000000061	0.7028051576745901
4226.750000000061	0.715026183778026
4226.800000000061	0.7462212902494887
4226.850000000061	0.7655045428584403
4226.9000000000615	0.7722911773766822
4226.950000000062	0.7792101286903947
4227.000000000062	0.754884645600891
4227.050000000062	0.7529322393856085
4227.100000000062	0.74470336794263
4227.150000000062	0.7717263052453595
4227.200000000063	0.7662290918476219
4227.250000000063	0.7433276150927207
4227.300000000063	0.7650574506310586
4227.350000000063	0.7571920759546207
4227.400000000063	0.7410569038108352
4227.4500000000635	0.7200270519934721
4227.500000000064	0.6848212895689186
4227.550000000064	0.6467522330304871
4227.600000000064	0.6014803529536953
4227.650000000064	0.5675108690179481
4227.700000000064	0.5362757225235778
4227.750000000065	0.5301607049085092
4227.800000000065	0.50465922287376
4227.850000000065	0.48920138389167694
4227.900000000065	0.4874116537503599
4227.950000000065	0.49891840190518355
4228.0000000000655	0.5124042246671999
4228.050000000066	0.5339998371567751
4228.100000000066	0.5392381251642624
4228.150000000066	0.553325279273903
4228.200000000066	0.5723228979734991
4228.250000000066	0.577172348807721
4228.300000000067	0.5673703149799256
4228.350000000067	0.5623044192820271
4228.400000000067	0.541742402202848
4228.450000000067	0.5409482696345704
4228.500000000067	0.5376411171381903
4228.5500000000675	0.5497940862955011
4228.600000000068	0.5807409191233304
4228.650000000068	0.601937272360149
4228.700000000068	0.637888666653243
4228.750000000068	0.6871565664322371
4228.800000000068	0.7529785644298272
4228.850000000069	0.7897408641331809
4228.900000000069	0.8410310945079605
4228.950000000069	0.8718042667332964
4229.000000000069	0.8753542609983053
4229.050000000069	0.8902165929431439
4229.1000000000695	0.8930434556692132
4229.15000000007	0.9022394579031197
4229.20000000007	0.9074478707978141
4229.25000000007	0.9178378719146133
4229.30000000007	0.9107696249162537
4229.35000000007	0.9314638528883148
4229.400000000071	0.9248612965438343
4229.450000000071	0.935181487779025
4229.500000000071	0.9502403856141212
4229.550000000071	0.9484703309569578
4229.600000000071	0.9440655808987998
4229.6500000000715	0.9437112776771762
4229.700000000072	0.9352647167027075
4229.750000000072	0.9470141292908362
4229.800000000072	0.9249484674411527
4229.850000000072	0.9228314663686287
4229.900000000072	0.9325706433079718
4229.950000000073	0.9250828964508916
4230.000000000073	0.9327780433308538
4230.050000000073	0.9416678875125829
4230.100000000073	0.947801073925668
4230.150000000073	0.9727181361859332
4230.2000000000735	0.972748722861595
4230.250000000074	0.9605032150304753
4230.300000000074	0.9613079380418332
4230.350000000074	0.9408599944776459
4230.400000000074	0.9231676944817148
4230.450000000074	0.8848782569706047
4230.500000000075	0.8365326380899274
4230.550000000075	0.8170363136169306
4230.600000000075	0.7943543498573978
4230.650000000075	0.7762435468408475
4230.700000000075	0.7583136984704881
4230.7500000000755	0.7443337533285375
4230.800000000076	0.7490429154957376
4230.850000000076	0.7719527373323453
4230.900000000076	0.811803192258818
4230.950000000076	0.8320290115661692
4231.000000000076	0.8438852286789909
4231.050000000077	0.8732342334889487
4231.100000000077	0.890707963024271
4231.150000000077	0.9156543453163486
4231.200000000077	0.9290861415708526
4231.250000000077	0.9361671115387874
4231.3000000000775	0.9329425158461314
4231.350000000078	0.929998182409911
4231.400000000078	0.9137848486445704
4231.450000000078	0.9219759178728774
4231.500000000078	0.9049849856599635
4231.550000000078	0.8900962825260921
4231.600000000079	0.8695694300552698
4231.650000000079	0.8591652927973478
4231.700000000079	0.8579348957687738
4231.750000000079	0.8186032122474054
4231.800000000079	0.8131163846116852
4231.8500000000795	0.7925295312460096
4231.90000000008	0.7844993175488276
4231.95000000008	0.7757102148309842
4232.00000000008	0.7711761875301874
4232.05000000008	0.778548738403695
4232.10000000008	0.7753316053798742
4232.150000000081	0.7664670521466211
4232.200000000081	0.7660293953355922
4232.250000000081	0.7791294532330242
4232.300000000081	0.7805664710854469
4232.350000000081	0.7822770920718028
4232.4000000000815	0.8020710531402007
4232.450000000082	0.8116905666114024
4232.500000000082	0.835401234834736
4232.550000000082	0.8466735890093674
4232.600000000082	0.8666671053568432
4232.650000000082	0.877230580332928
4232.700000000083	0.8772128102866071
4232.750000000083	0.8842354684682757
4232.800000000083	0.8930033613437276
4232.850000000083	0.873010536473312
4232.900000000083	0.8899673280663296
4232.9500000000835	0.8826537019311844
4233.000000000084	0.9058842457800729
4233.050000000084	0.9128293710724312
4233.100000000084	0.9298122727438792
4233.150000000084	0.930135842225294
4233.200000000084	0.9293781521834493
4233.250000000085	0.9283255803673243
4233.300000000085	0.9248747670981499
4233.350000000085	0.9311617801858478
4233.400000000085	0.917132669278659
4233.450000000085	0.9090541030054903
4233.5000000000855	0.9100491208382283
4233.550000000086	0.9066019570610203
4233.600000000086	0.9075039062128896
4233.650000000086	0.8931286450422226
4233.700000000086	0.866948071299817
4233.750000000086	0.8414410542706728
4233.800000000087	0.8147846546635157
4233.850000000087	0.7940306033492938
4233.900000000087	0.7692396757746597
4233.950000000087	0.7297859857084309
4234.000000000087	0.7019275098138037
4234.0500000000875	0.6827651196242763
4234.100000000088	0.6576236332421425
4234.150000000088	0.6362509992438937
4234.200000000088	0.6143707213462624
4234.250000000088	0.6168926406341967
4234.300000000088	0.6159699031508523
4234.350000000089	0.6004050952679653
4234.400000000089	0.6150654904200936
4234.450000000089	0.6259226822184819
4234.500000000089	0.6150850862049925
4234.550000000089	0.5906640095145018
4234.6000000000895	0.5630351368503089
4234.65000000009	0.5440699659078996
4234.70000000009	0.5234175719188434
4234.75000000009	0.5304570269326904
4234.80000000009	0.5378150247445147
4234.85000000009	0.5834020987748869
4234.900000000091	0.6265104599782401
4234.950000000091	0.6740263319844768
4235.000000000091	0.7164589651097166
4235.050000000091	0.7657504383478261
4235.100000000091	0.8026618717468016
4235.1500000000915	0.8214637316616307
4235.200000000092	0.8187366546412518
4235.250000000092	0.8229474129443158
4235.300000000092	0.8299034853883817
4235.350000000092	0.8460476058487396
4235.400000000092	0.8506363350996913
4235.450000000093	0.8842111368296371
4235.500000000093	0.8862833021127481
4235.550000000093	0.9046686112728312
4235.600000000093	0.9133188905052029
4235.650000000093	0.910586278779276
4235.7000000000935	0.9116845271527108
4235.750000000094	0.9148165585707974
4235.800000000094	0.9307918540814097
4235.850000000094	0.9287339017315992
4235.900000000094	0.9405146270560566
4235.950000000094	0.9491676587731254
4236.000000000095	0.9584686985462417
4236.050000000095	0.951777857284831
4236.100000000095	0.9188310483205944
4236.150000000095	0.8945860547451173
4236.200000000095	0.8460932498264075
4236.2500000000955	0.7891958139392243
4236.300000000096	0.7378801940682789
4236.350000000096	0.6977894541910847
4236.400000000096	0.6753121712685922
4236.450000000096	0.6470524115864454
4236.500000000096	0.6605921050556294
4236.550000000097	0.67328720662962
4236.600000000097	0.7064047585525113
4236.650000000097	0.6827902081755687
4236.700000000097	0.6993668625779014
4236.750000000097	0.6929746892360367
4236.8000000000975	0.6881972598630235
4236.850000000098	0.6641524765533149
4236.900000000098	0.6337496582828804
4236.950000000098	0.6001084434324656
4237.000000000098	0.5813013746555886
4237.050000000098	0.5718815299251652
4237.100000000099	0.5950477841197409
4237.150000000099	0.6138612566172853
4237.200000000099	0.6633379671224902
4237.250000000099	0.7032323113766624
4237.300000000099	0.7417730330135586
4237.3500000000995	0.7765684137211727
4237.4000000001	0.7930964512506787
4237.4500000001	0.8094266015836569
4237.5000000001	0.8053158062454654
4237.5500000001	0.8000977921669331
4237.6000000001	0.8023703895014804
4237.650000000101	0.807266250118476
4237.700000000101	0.8070247297681981
4237.750000000101	0.8366265756500264
4237.800000000101	0.8439866505386867
4237.850000000101	0.8639669779706098
4237.9000000001015	0.8827818473918535
4237.950000000102	0.8829280563573242
4238.000000000102	0.8771898714736664
4238.050000000102	0.8778477710544779
4238.100000000102	0.854516893311936
4238.150000000102	0.8642407527656646
4238.200000000103	0.8566994538833468
4238.250000000103	0.8564752299709848
4238.300000000103	0.8625583476493608
4238.350000000103	0.8523739565566362
4238.400000000103	0.8291523980099637
4238.4500000001035	0.8277311409984923
4238.500000000104	0.8166992460217952
4238.550000000104	0.7918063417102073
4238.600000000104	0.7807748989326921
4238.650000000104	0.7806939557333089
4238.700000000104	0.7616036270535833
4238.750000000105	0.76024917674379
4238.800000000105	0.7788152021337814
4238.850000000105	0.7961106893647402
4238.900000000105	0.7951054139400685
4238.950000000105	0.7940318368831312
4239.0000000001055	0.7641625575238334
4239.050000000106	0.745386122589212
4239.100000000106	0.7215930823751984
4239.150000000106	0.7251544693320908
4239.200000000106	0.7204757879737314
4239.250000000106	0.7185895800798203
4239.300000000107	0.7338235214754969
4239.350000000107	0.7634765828792671
4239.400000000107	0.7952420331310365
4239.450000000107	0.8211649162197917
4239.500000000107	0.8601954817595785
4239.5500000001075	0.8871917722122772
4239.600000000108	0.8775035792942991
4239.650000000108	0.8748826047338791
4239.700000000108	0.8574127404745264
4239.750000000108	0.8321968379425917
4239.800000000108	0.8079719150750868
4239.850000000109	0.7593864821275491
4239.900000000109	0.7380402005404896
4239.950000000109	0.7189664191569806
4240.000000000109	0.710946295145809
4240.050000000109	0.7319597945959513
4240.1000000001095	0.7580284604775815
4240.15000000011	0.7959571188230151
4240.20000000011	0.8439493476664802
4240.25000000011	0.8735011428012289
4240.30000000011	0.8869996422576282
4240.35000000011	0.897609094968105
4240.400000000111	0.9051857867426554
4240.450000000111	0.9013617216431318
4240.500000000111	0.8834320732447942
4240.550000000111	0.8892909955924471
4240.600000000111	0.8826755574099824
4240.6500000001115	0.8687132621934142
4240.700000000112	0.8439200472183629
4240.750000000112	0.8117368657733086
4240.800000000112	0.7655584707270314
4240.850000000112	0.7354139804557303
4240.900000000112	0.7059462607326805
4240.950000000113	0.6435738778312496
4241.000000000113	0.6124867772585446
4241.050000000113	0.6132346961916657
4241.100000000113	0.6437869372317421
4241.150000000113	0.6727709473278657
4241.2000000001135	0.7072505346690044
4241.250000000114	0.7516887630623448
4241.300000000114	0.7605531228620099
4241.350000000114	0.7661113214007345
4241.400000000114	0.7647177355931364
4241.450000000114	0.7422746243224662
4241.500000000115	0.7341196135991973
4241.550000000115	0.7188949318956058
4241.600000000115	0.7272108927875316
4241.650000000115	0.7463578468974579
4241.700000000115	0.7544501377888689
4241.7500000001155	0.7840192683909927
4241.800000000116	0.811943225069209
4241.850000000116	0.8536049863338646
4241.900000000116	0.8861998886509573
4241.950000000116	0.8808379708447516
4242.000000000116	0.8926973664036119
4242.050000000117	0.8824715402046827
4242.100000000117	0.8706455783765443
4242.150000000117	0.8655915307050309
4242.200000000117	0.8614734077964512
4242.250000000117	0.8547892933459852
4242.3000000001175	0.8551235039671383
4242.350000000118	0.8465570159710702
4242.400000000118	0.8610645384984867
4242.450000000118	0.8818763534255666
4242.500000000118	0.895339946216737
4242.550000000118	0.9109563631837401
4242.600000000119	0.9189623144698017
4242.650000000119	0.9307296860339631
4242.700000000119	0.9380831902620325
4242.750000000119	0.9479557476994963
4242.800000000119	0.9478051256385545
4242.8500000001195	0.9518484474144433
4242.90000000012	0.9484766514880432
4242.95000000012	0.9647911816694931
4243.00000000012	0.9557303063334359
4243.05000000012	0.9539265802229623
4243.10000000012	0.9480162379151426
4243.150000000121	0.9522571223664342
4243.200000000121	0.9484999919425197
4243.250000000121	0.9331336784004988
4243.300000000121	0.9120424674675993
4243.350000000121	0.8935998566261092
4243.4000000001215	0.8613349214793776
4243.450000000122	0.8553823030830465
4243.500000000122	0.8422933088413148
4243.550000000122	0.8209839907053549
4243.600000000122	0.8017687238004051
4243.650000000122	0.7909707092161404
4243.700000000123	0.7679085483223379
4243.750000000123	0.783216846818505
4243.800000000123	0.7457799250922017
4243.850000000123	0.7477064702331049
4243.900000000123	0.7307162930481724
4243.9500000001235	0.7281842262786237
4244.000000000124	0.7155806351719631
4244.050000000124	0.7418081254891772
4244.100000000124	0.7780614486113475
4244.150000000124	0.817522691281208
4244.200000000124	0.8382583414540163
4244.250000000125	0.8567016046364911
4244.300000000125	0.8872782717614943
4244.350000000125	0.8779190794420989
4244.400000000125	0.8825192037475574
4244.450000000125	0.8865097592777058
4244.5000000001255	0.8799944957137618
4244.550000000126	0.8560094878350352
4244.600000000126	0.837905780976029
4244.650000000126	0.8247911462501185
4244.700000000126	0.8097477513946932
4244.750000000126	0.8149215709744193
4244.800000000127	0.8035330064887497
4244.850000000127	0.7924133909467872
4244.900000000127	0.8025463490313827
4244.950000000127	0.80926975886537
4245.000000000127	0.8219748894092332
4245.0500000001275	0.84982819340489
4245.100000000128	0.8746126727828166
4245.150000000128	0.8956606928715707
4245.200000000128	0.9190703201406358
4245.250000000128	0.9261890365756189
4245.300000000128	0.9282722884131063
4245.350000000129	0.9324137729373444
4245.400000000129	0.8947927859572586
4245.450000000129	0.8743253539229254
4245.500000000129	0.8449874680851007
4245.550000000129	0.8131946961021687
4245.6000000001295	0.8089423364469058
4245.65000000013	0.8089057040133291
4245.70000000013	0.8245401782231863
4245.75000000013	0.8356030081121447
4245.80000000013	0.8494333766868309
4245.85000000013	0.8789644415117801
4245.900000000131	0.8845222869312613
4245.950000000131	0.8751593692488165
4246.000000000131	0.8764707713879919
4246.050000000131	0.8602281505968673
4246.100000000131	0.8196586063355249
4246.1500000001315	0.7899976125104432
4246.200000000132	0.742169405638588
4246.250000000132	0.6920259825821123
4246.300000000132	0.6587638250608585
4246.350000000132	0.6468830966248239
4246.400000000132	0.6394647776864648
4246.450000000133	0.6624958567210892
4246.500000000133	0.6857622453875697
4246.550000000133	0.7208152152698313
4246.600000000133	0.7725574685631922
4246.650000000133	0.833190442185086
4246.7000000001335	0.8629238993813722
4246.750000000134	0.9070997592571871
4246.800000000134	0.9200977289547936
4246.850000000134	0.9180566797040819
4246.900000000134	0.8807524462019307
4246.950000000134	0.8580312161953554
4247.000000000135	0.8191323870088012
4247.050000000135	0.8022689233194177
4247.100000000135	0.7545870221438378
4247.150000000135	0.7480485747244934
4247.200000000135	0.7493054310979724
4247.2500000001355	0.7498692676710099
4247.300000000136	0.7730934808942815
4247.350000000136	0.8190748564866266
4247.400000000136	0.8558412828166669
4247.450000000136	0.8829243652549007
4247.500000000136	0.9202696865052638
4247.550000000137	0.9324727865907112
4247.600000000137	0.94133116794583
4247.650000000137	0.9372845294451548
4247.700000000137	0.8876475793283611
4247.750000000137	0.8633529632190171
4247.8000000001375	0.8196977982880633
4247.850000000138	0.764083654161905
4247.900000000138	0.7347730045712377
4247.950000000138	0.7087658042379276
4248.000000000138	0.7018211681940177
4248.050000000138	0.6965172585990208
4248.100000000139	0.72689763397491
4248.150000000139	0.7682698902417373
4248.200000000139	0.7893936999068161
4248.250000000139	0.839800746888981
4248.300000000139	0.8291472485031725
4248.3500000001395	0.8214926493930222
4248.40000000014	0.7945764028894233
4248.45000000014	0.7581983488840276
4248.50000000014	0.7065059007434278
4248.55000000014	0.7037349188274533
4248.60000000014	0.6837438555571185
4248.650000000141	0.6908403249706182
4248.700000000141	0.6957538581869456
4248.750000000141	0.6915710125744611
4248.800000000141	0.7111263911710457
4248.850000000141	0.7335560976276037
4248.9000000001415	0.7541372027992311
4248.950000000142	0.7521770520575425
4249.000000000142	0.7834749275501414
4249.050000000142	0.7796988474048093
4249.100000000142	0.8089067695061066
4249.150000000142	0.8145944796053517
4249.200000000143	0.7959792540981777
4249.250000000143	0.8076122198539142
4249.300000000143	0.7810842759479087
4249.350000000143	0.7409403091133732
4249.400000000143	0.7213887092002114
4249.4500000001435	0.6770585124458579
4249.500000000144	0.6649303321791082
4249.550000000144	0.6494685920689902
4249.600000000144	0.6677224569886526
4249.650000000144	0.6884934069293104
4249.700000000144	0.728835179320705
4249.750000000145	0.758754008551669
4249.800000000145	0.8125127518482045
4249.850000000145	0.8455129162230017
4249.900000000145	0.8848708368612999
4249.950000000145	0.8972788026582745
4250.0000000001455	0.9211542202363306
4250.050000000146	0.9385334313316482
4250.100000000146	0.9373886726676149
4250.150000000146	0.9440557263283953
4250.200000000146	0.9497676300013753
4250.250000000146	0.9533320093010542
4250.300000000147	0.9224513929472979
4250.350000000147	0.9173950571997807
4250.400000000147	0.9026001987802813
4250.450000000147	0.8921215647709421
4250.500000000147	0.9020031065886677
4250.5500000001475	0.8997845132451693
4250.600000000148	0.9095879502819831
4250.650000000148	0.9128250970990169
4250.700000000148	0.9167180142520187
4250.750000000148	0.9365574030610155
4250.800000000148	0.9327003320853762
4250.850000000149	0.9277222390913986
4250.900000000149	0.9109166880724122
4250.950000000149	0.8948975140377665
4251.000000000149	0.8606894873686873
4251.050000000149	0.8271874371135597
4251.1000000001495	0.7650972540289186
4251.15000000015	0.7293512473478878
