4214.050000000015	0.8617543569962596
4214.100000000015	0.8325376491995483
4214.150000000015	0.7781090728334632
4214.200000000015	0.7464642515590242
4214.2500000000155	0.7359536902193325
4214.300000000016	0.7343974840516477
4214.350000000016	0.7272942332858375
4214.400000000016	0.7452671250001278
4214.450000000016	0.7920369016404898
4214.500000000016	0.8045559333915866
4214.550000000017	0.8522714405656181
4214.600000000017	0.8344925330225876
4214.650000000017	0.8243007494960073
4214.700000000017	0.782773849696968
4214.750000000017	0.7436311771531988
4214.8000000000175	0.70927312531223
4214.850000000018	0.6876283114660923
4214.900000000018	0.6727752608973557
4214.950000000018	0.689480978419548
4215.000000000018	0.6994847629651092
4215.050000000018	0.7429663028607217
4215.100000000019	0.79576259544671
4215.150000000019	0.8332705608710215
4215.200000000019	0.880205094460915
4215.250000000019	0.9061008243188031
4215.300000000019	0.9188574144148087
4215.3500000000195	0.9198434332636897
4215.40000000002	0.9138833664744536
4215.45000000002	0.9160552968115001
4215.50000000002	0.9146273353216229
4215.55000000002	0.9147218101920951
4215.60000000002	0.9087552439719817
4215.650000000021	0.9021129486811091
4215.700000000021	0.9105421821664179
4215.750000000021	0.8961081585319682
4215.800000000021	0.9119514900193756
4215.850000000021	0.9149250443739384
4215.9000000000215	0.9136388207688001
4215.950000000022	0.9051066292027484
4216.000000000022	0.9026942056287636
4216.050000000022	0.8783977693239081
4216.100000000022	0.8677439321799175
4216.150000000022	0.8293206499748712
4216.200000000023	0.8211437081472159
4216.250000000023	0.8280096545918049
4216.300000000023	0.8082311976186987
4216.350000000023	0.803987356962414
4216.400000000023	0.8083805623760797
4216.4500000000235	0.7909526388694996
4216.500000000024	0.7547904008709903
4216.550000000024	0.7400260919201792
4216.600000000024	0.6937149051232872
4216.650000000024	0.6622926854270406
4216.700000000024	0.6426449464006017
4216.750000000025	0.6187753637761502
4216.800000000025	0.6215617950476151
4216.850000000025	0.6473169745188693
4216.900000000025	0.6801673260823382
4216.950000000025	0.7314654764803155
4217.0000000000255	0.7575303696436764
4217.050000000026	0.7893790625211498
4217.100000000026	0.8053762831153449
4217.150000000026	0.7997198606036335
4217.200000000026	0.7969085324626901
4217.250000000026	0.7628508357757872
4217.300000000027	0.7510628648129922
4217.350000000027	0.7302876540500445
4217.400000000027	0.7218821965313921
4217.450000000027	0.7364360974379206
4217.500000000027	0.7345014114078203
4217.5500000000275	0.7412840281574573
4217.600000000028	0.7614562046622441
4217.650000000028	0.7970364361479827
4217.700000000028	0.8116014734204442
4217.750000000028	0.8372163604832505
4217.800000000028	0.8378842962337908
4217.850000000029	0.8352081674350046
4217.900000000029	0.823697195509397
4217.950000000029	0.8166324444348422
4218.000000000029	0.7954399466339168
4218.050000000029	0.7986592292240083
4218.1000000000295	0.7969585329256376
4218.15000000003	0.7902407432649978
4218.20000000003	0.8027763240522089
4218.25000000003	0.8120796043037126
4218.30000000003	0.8405132944676715
4218.35000000003	0.8572642016001086
4218.400000000031	0.8725989131819097
4218.450000000031	0.8963330785732692
4218.500000000031	0.8885789992134328
4218.550000000031	0.8766228650411902
4218.600000000031	0.8352515784659981
4218.6500000000315	0.8049335343944163
4218.700000000032	0.7798000369376812
4218.750000000032	0.746988501873361
4218.800000000032	0.726461496199862
4218.850000000032	0.7283083732765862
4218.900000000032	0.743696435183564
4218.950000000033	0.7582921624249132
4219.000000000033	0.7905433485373349
4219.050000000033	0.8225062231159297
4219.100000000033	0.8702716062269881
4219.150000000033	0.8860217874364589
4219.2000000000335	0.8796008739921326
4219.250000000034	0.9005433339766387
4219.300000000034	0.916943132994604
4219.350000000034	0.937895174071967
4219.400000000034	0.9434769286159933
4219.450000000034	0.9541967168452662
4219.500000000035	0.9589158668212637
4219.550000000035	0.9619514522872925
4219.600000000035	0.972288634462656
4219.650000000035	0.9893292311089171
4219.700000000035	0.9841578776539895
4219.7500000000355	0.9846019007247562
4219.800000000036	0.9897033934386522
4219.850000000036	0.9774820098717081
4219.900000000036	0.9949607401416947
4219.950000000036	0.9889372389148396
4220.000000000036	0.9831362009388446
4220.050000000037	0.9719135863705882
4220.100000000037	0.9541653878643842
4220.150000000037	0.949328650150883
4220.200000000037	0.9346337170830357
4220.250000000037	0.9205108482684421
4220.3000000000375	0.8969383178232848
4220.350000000038	0.8593218551892872
4220.400000000038	0.810723295778414
4220.450000000038	0.7782604424516314
4220.500000000038	0.7434795972325747
4220.550000000038	0.7303270571575002
4220.600000000039	0.7259075413565191
4220.650000000039	0.7088815342705751
4220.700000000039	0.7013577690455721
4220.750000000039	0.7161495383826489
4220.800000000039	0.7377213596707853
4220.8500000000395	0.76031149028121
4220.90000000004	0.7697733615396458
4220.95000000004	0.8007238460528089
4221.00000000004	0.8108411394278885
4221.05000000004	0.8021200671589488
4221.10000000004	0.8129086690965205
4221.150000000041	0.8247507310273026
4221.200000000041	0.8316434860275973
4221.250000000041	0.8407545288603275
4221.300000000041	0.8312691622515992
4221.350000000041	0.8079869373690327
4221.4000000000415	0.806876889171459
4221.450000000042	0.7818728923346762
4221.500000000042	0.7758691208689579
4221.550000000042	0.7860448324913566
4221.600000000042	0.795189279820785
4221.650000000042	0.8231302487406736
4221.700000000043	0.829393876161962
4221.750000000043	0.8458969253313579
4221.800000000043	0.8903836982119657
4221.850000000043	0.9250530357524526
4221.900000000043	0.9432383287661239
4221.9500000000435	0.9526311258781943
4222.000000000044	0.9698272547638891
4222.050000000044	0.9558964809530331
4222.100000000044	0.9669070014539166
4222.150000000044	0.9749667282890976
4222.200000000044	0.9906881591070695
4222.250000000045	0.9619669541899128
4222.300000000045	0.9693449950100747
4222.350000000045	0.9726212619375706
4222.400000000045	0.9675407150138337
4222.450000000045	0.9569140406047076
4222.5000000000455	0.9673431560537826
4222.550000000046	0.9649096978443275
4222.600000000046	0.9385873934169942
4222.650000000046	0.9158590537834556
4222.700000000046	0.8997215072458262
4222.750000000046	0.8745650141830473
4222.800000000047	0.847162153156686
4222.850000000047	0.8304267129084723
4222.900000000047	0.8291604505719755
4222.950000000047	0.8272761049759663
4223.000000000047	0.8283428309581731
4223.0500000000475	0.8156413745581232
4223.100000000048	0.8134086487163974
4223.150000000048	0.8078939091055916
4223.200000000048	0.7852215333564616
4223.250000000048	0.7567498278774306
4223.300000000048	0.7197625142914407
4223.350000000049	0.6923098485882873
4223.400000000049	0.6851581862340929
4223.450000000049	0.6799413891032102
4223.500000000049	0.6889437366239864
4223.550000000049	0.7092002794134348
4223.6000000000495	0.7354675343510411
4223.65000000005	0.7665281574463919
4223.70000000005	0.7855792430806108
4223.75000000005	0.8218526060175791
4223.80000000005	0.8482160101095074
4223.85000000005	0.8614010430263768
4223.900000000051	0.8646937250065575
4223.950000000051	0.8448331308547535
4224.000000000051	0.8352518574754563
4224.050000000051	0.804631815634364
4224.100000000051	0.8137530514047995
4224.1500000000515	0.7963922013322926
4224.200000000052	0.8119421072076451
4224.250000000052	0.8087956243766897
4224.300000000052	0.8067791114948941
4224.350000000052	0.8345129000171634
4224.400000000052	0.8493739549436404
4224.450000000053	0.8654947103060854
4224.500000000053	0.8685377749589663
4224.550000000053	0.8693729299807956
4224.600000000053	0.8606210200395797
4224.650000000053	0.8541320233638308
4224.7000000000535	0.8601527442097913
4224.750000000054	0.8584234266346974
4224.800000000054	0.8596983732038408
4224.850000000054	0.8577258142152894
4224.900000000054	0.8549444184899787
4224.950000000054	0.8317631372078836
4225.000000000055	0.8336100022956703
4225.050000000055	0.8071325045451386
4225.100000000055	0.7788448143720369
4225.150000000055	0.7182238050279524
4225.200000000055	0.6591577487430644
4225.2500000000555	0.600436931100881
4225.300000000056	0.5463279541969177
4225.350000000056	0.49654038376649334
4225.400000000056	0.46662312602479783
4225.450000000056	0.4684635230554298
4225.500000000056	0.4594039422026525
4225.550000000057	0.4572142587697128
4225.600000000057	0.4858883765120566
4225.650000000057	0.5140030561890881
4225.700000000057	0.5715337033551485
4225.750000000057	0.592634835712623
4225.8000000000575	0.6280141879410139
4225.850000000058	0.665187149956266
4225.900000000058	0.6709805462020575
4225.950000000058	0.6763726651266059
4226.000000000058	0.6872080131168666
4226.050000000058	0.7066747279606918
4226.100000000059	0.7075993056176983
4226.150000000059	0.7160555808857059
4226.200000000059	0.7135136630328973
4226.250000000059	0.7426992825555748
4226.300000000059	0.7608596336879659
4226.3500000000595	0.7739411151826447
4226.40000000006	0.767390399961359
4226.45000000006	0.7651903820074049
4226.50000000006	0.7534826166206794
4226.55000000006	0.7299790746036362
4226.60000000006	0.708209972295244
4226.650000000061	0.6985771349191049
4226.700000000061	0.6890843712952146
4226.750000000061	0.7032138576587487
4226.800000000061	0.7278061082641684
4226.850000000061	0.737364035287926
4226.9000000000615	0.7707836385642887
4226.950000000062	0.7949719953723419
4227.000000000062	0.7772550868835801
4227.050000000062	0.7716959874979162
4227.100000000062	0.759212900244031
4227.150000000062	0.7638939636811543
4227.200000000063	0.7601601447480416
4227.250000000063	0.7633237025693642
4227.300000000063	0.753200451044896
4227.350000000063	0.7570292024751848
4227.400000000063	0.7639269070688268
4227.4500000000635	0.7432373007590602
4227.500000000064	0.7321427362291015
4227.550000000064	0.6980136524158074
4227.600000000064	0.6619747062550801
4227.650000000064	0.6219457183055938
4227.700000000064	0.5790957968909383
4227.750000000065	0.5544753430273737
4227.800000000065	0.5260084254751308
4227.850000000065	0.5046358987289911
4227.900000000065	0.48975162838421993
4227.950000000065	0.4890285025629819
4228.0000000000655	0.48229540299169993
4228.050000000066	0.4622277736240949
4228.100000000066	0.46807158841332525
4228.150000000066	0.490021133090625
4228.200000000066	0.5218032167402902
4228.250000000066	0.5293893054229388
4228.300000000067	0.5485673907381041
4228.350000000067	0.5564639443526717
4228.400000000067	0.5625660362047799
4228.450000000067	0.5725573401495301
4228.500000000067	0.5662734358804667
4228.5500000000675	0.5638048377628764
4228.600000000068	0.5844708522162393
4228.650000000068	0.5870176362910546
4228.700000000068	0.6168524094825808
4228.750000000068	0.654411608663683
4228.800000000068	0.6983828563553703
4228.850000000069	0.729923955964442
4228.900000000069	0.786998149975193
4228.950000000069	0.814009875107692
4229.000000000069	0.8529493835554515
4229.050000000069	0.8745971527865334
4229.1000000000695	0.8738128070456965
4229.15000000007	0.8881260136052498
4229.20000000007	0.8910265899499507
4229.25000000007	0.9037184168125374
4229.30000000007	0.9091454881111584
4229.35000000007	0.9239536195916969
4229.400000000071	0.9308054758145348
4229.450000000071	0.9386796788565828
4229.500000000071	0.9454748198094113
4229.550000000071	0.9403992644560103
4229.600000000071	0.9579324761536739
4229.6500000000715	0.9497428642421826
4229.700000000072	0.9410026197269543
4229.750000000072	0.9375241170417086
4229.800000000072	0.9355946743236057
4229.850000000072	0.9253157982282004
4229.900000000072	0.9263634939928193
4229.950000000073	0.9368754190545483
4230.000000000073	0.9427169483367366
4230.050000000073	0.9364509484521232
4230.100000000073	0.9581296080831823
4230.150000000073	0.9478104460587609
4230.2000000000735	0.951466288187713
4230.250000000074	0.9600721219787922
4230.300000000074	0.9791560643639685
4230.350000000074	0.9654527915737267
4230.400000000074	0.9573199708560357
4230.450000000074	0.9292854681163031
4230.500000000075	0.9037802718973051
4230.550000000075	0.8620715900386695
4230.600000000075	0.8450250845891671
4230.650000000075	0.7986315794368828
4230.700000000075	0.7846653411022768
4230.7500000000755	0.778127444345425
4230.800000000076	0.7433960493678708
4230.850000000076	0.7481605784157693
4230.900000000076	0.7658992230088044
4230.950000000076	0.7732258632395133
4231.000000000076	0.8145096719080474
4231.050000000077	0.8453652207160978
4231.100000000077	0.8593882922107502
4231.150000000077	0.8728058265040258
4231.200000000077	0.8861395762413309
4231.250000000077	0.9164142672907819
4231.3000000000775	0.9231464817165664
4231.350000000078	0.9255595151105502
4231.400000000078	0.9215913445259329
4231.450000000078	0.9280565764150835
4231.500000000078	0.9227662361518023
4231.550000000078	0.8916771266711241
4231.600000000079	0.8682706659657915
4231.650000000079	0.8452718450266926
4231.700000000079	0.8131805479345928
4231.750000000079	0.7932106025612212
4231.800000000079	0.768762297058683
4231.8500000000795	0.7650269805234678
4231.90000000008	0.7548125313025308
4231.95000000008	0.765160299018163
4232.00000000008	0.7745012821806053
4232.05000000008	0.7829007912291818
4232.10000000008	0.7901721129352899
4232.150000000081	0.7860041776454487
4232.200000000081	0.7625668307997485
4232.250000000081	0.7830495250185082
4232.300000000081	0.7727535012576981
4232.350000000081	0.7825449247455901
4232.4000000000815	0.8071984061409834
4232.450000000082	0.8142122883633598
4232.500000000082	0.8499388930710947
4232.550000000082	0.8603190976967259
4232.600000000082	0.8945863091039908
4232.650000000082	0.895270353736522
4232.700000000083	0.9024624638058384
4232.750000000083	0.8863809023783336
4232.800000000083	0.8926570353133563
4232.850000000083	0.8822471362951092
4232.900000000083	0.9053843991535292
4232.9500000000835	0.8890073673104935
4233.000000000084	0.9116333209872791
4233.050000000084	0.9301172367475435
4233.100000000084	0.921718468374329
4233.150000000084	0.9283049867921367
4233.200000000084	0.9584062603314805
4233.250000000085	0.9470449789093972
4233.300000000085	0.9453873070963863
4233.350000000085	0.9295327615536885
4233.400000000085	0.9217212291810088
4233.450000000085	0.9375482565926331
4233.5000000000855	0.925705832989917
4233.550000000086	0.913050474185202
4233.600000000086	0.9104680724197516
4233.650000000086	0.8948108574100319
4233.700000000086	0.8751202623971301
4233.750000000086	0.8325819213536778
4233.800000000087	0.8161794758256014
4233.850000000087	0.7654038739918709
4233.900000000087	0.7424776100988664
4233.950000000087	0.714551166079265
4234.000000000087	0.7088406503074645
4234.0500000000875	0.7004856287771496
4234.100000000088	0.6951920098111408
4234.150000000088	0.7102917497417407
4234.200000000088	0.6888190806351238
4234.250000000088	0.6750786854139093
4234.300000000088	0.6564823656210447
4234.350000000089	0.624845548267053
4234.400000000089	0.6067584839435547
4234.450000000089	0.5871063096692943
4234.500000000089	0.5627959053130073
4234.550000000089	0.544622533116361
4234.6000000000895	0.5410637510315074
4234.65000000009	0.5279333013766216
4234.70000000009	0.545922977685974
4234.75000000009	0.5495740790124769
4234.80000000009	0.5788608686161382
4234.85000000009	0.5892612789164202
4234.900000000091	0.6271287094690625
4234.950000000091	0.6899917440023008
4235.000000000091	0.7355570246188905
4235.050000000091	0.7667454696439053
4235.100000000091	0.7969102317065618
4235.1500000000915	0.8174657155171532
4235.200000000092	0.8262996116284452
4235.250000000092	0.8375306421387289
4235.300000000092	0.8211614795623347
4235.350000000092	0.8176951960408325
4235.400000000092	0.8422756947733705
4235.450000000093	0.8615474930699372
4235.500000000093	0.8755547129503884
4235.550000000093	0.8800605571890986
4235.600000000093	0.8958036248374314
4235.650000000093	0.8955004165860654
4235.7000000000935	0.9062406734874457
4235.750000000094	0.9138017654966386
4235.800000000094	0.932529508458684
4235.850000000094	0.9267117601892534
4235.900000000094	0.9489256990219362
4235.950000000094	0.9409749752849383
4236.000000000095	0.9465999154288977
4236.050000000095	0.9537996112352358
4236.100000000095	0.9562945565397662
4236.150000000095	0.9283520105582242
4236.200000000095	0.8790131181129118
4236.2500000000955	0.863992960484583
4236.300000000096	0.8085933343437024
4236.350000000096	0.7513700078543001
4236.400000000096	0.701517910565221
4236.450000000096	0.6662852272909859
4236.500000000096	0.6398479780766942
4236.550000000097	0.608649990609243
4236.600000000097	0.6276985130644132
4236.650000000097	0.6434863419968474
4236.700000000097	0.6617430924963827
4236.750000000097	0.6948583540665385
4236.8000000000975	0.6923895675449028
4236.850000000098	0.7109406356916491
4236.900000000098	0.7090026187089726
4236.950000000098	0.6957564466483722
4237.000000000098	0.6497905146964359
4237.050000000098	0.6248682127796871
4237.100000000099	0.6008177118669741
4237.150000000099	0.6094612468868028
4237.200000000099	0.608651114146839
4237.250000000099	0.6303114657718508
4237.300000000099	0.655802149298555
4237.3500000000995	0.6820688209981077
4237.4000000001	0.7021691613078614
4237.4500000001	0.7254325118652422
4237.5000000001	0.755306919618956
4237.5500000001	0.7664306697138421
4237.6000000001	0.7869234071817373
4237.650000000101	0.8109004874548574
4237.700000000101	0.8276987771977844
4237.750000000101	0.859006723646938
4237.800000000101	0.8762441821124323
4237.850000000101	0.8921395289130123
4237.9000000001015	0.8942988535367404
4237.950000000102	0.8874255152750942
4238.000000000102	0.8926434321107595
4238.050000000102	0.890263397002036
4238.100000000102	0.8714244136004614
4238.150000000102	0.8525378654840398
4238.200000000103	0.857130654379844
4238.250000000103	0.8343139862782534
4238.300000000103	0.8278190199621733
4238.350000000103	0.814049204967014
4238.400000000103	0.7906758986106246
4238.4500000001035	0.7712753979897102
4238.500000000104	0.7655183220805528
4238.550000000104	0.774939691791769
4238.600000000104	0.787500179227644
4238.650000000104	0.7967144187114212
4238.700000000104	0.8081553208737944
4238.750000000105	0.8226208509522372
4238.800000000105	0.8163725026675517
4238.850000000105	0.839701452310843
4238.900000000105	0.8212067581242681
4238.950000000105	0.794118477773278
4239.0000000001055	0.7753366533682605
4239.050000000106	0.7541531756691949
4239.100000000106	0.717320056891742
4239.150000000106	0.6953375986009679
4239.200000000106	0.6992042735616723
4239.250000000106	0.7145690601524568
4239.300000000107	0.7227702674581836
4239.350000000107	0.7610834623956603
4239.400000000107	0.7809492288235698
4239.450000000107	0.8010481804745352
4239.500000000107	0.8485286078404575
4239.5500000001075	0.8853547197126307
4239.600000000108	0.8742443587708261
4239.650000000108	0.8897488601577508
4239.700000000108	0.8819561595581117
4239.750000000108	0.866899240220261
4239.800000000108	0.8444378258589992
4239.850000000109	0.8122928453810527
4239.900000000109	0.786314170385042
4239.950000000109	0.7550703898172852
4240.000000000109	0.7239995941147327
4240.050000000109	0.7261678320696168
4240.1000000001095	0.74280885046647
4240.15000000011	0.7584524709096341
4240.20000000011	0.7860321068963216
4240.25000000011	0.8343542945162536
4240.30000000011	0.8672266528718483
4240.35000000011	0.8941173103056331
4240.400000000111	0.902642749618929
4240.450000000111	0.8966097432453356
4240.500000000111	0.8918670622006194
4240.550000000111	0.8863218327533957
4240.600000000111	0.8860545906681967
4240.6500000001115	0.8757682459242696
4240.700000000112	0.8627487514360668
4240.750000000112	0.8550148404187619
4240.800000000112	0.8175067446455322
4240.850000000112	0.7817722448250394
4240.900000000112	0.7204265227808543
4240.950000000113	0.6609679601278555
4241.000000000113	0.6172391512222997
4241.050000000113	0.5925581954329661
4241.100000000113	0.5817135588583181
4241.150000000113	0.5955731294851453
4241.2000000001135	0.6339117041175132
4241.250000000114	0.679245449212316
4241.300000000114	0.7218690698089263
4241.350000000114	0.7577753619213614
4241.400000000114	0.7975056113893052
4241.450000000114	0.7908983445129969
4241.500000000115	0.7656000749504046
4241.550000000115	0.7567760413532392
4241.600000000115	0.7648037123216773
4241.650000000115	0.7560391430326273
4241.700000000115	0.7636045543355564
4241.7500000001155	0.7788493731222341
4241.800000000116	0.8104581042813519
4241.850000000116	0.8175109596658147
4241.900000000116	0.8218729215663785
4241.950000000116	0.8603585285228559
4242.000000000116	0.8550308091202684
4242.050000000117	0.8706782493545809
4242.100000000117	0.8673927519547151
4242.150000000117	0.8584491581670147
4242.200000000117	0.8422194597409528
4242.250000000117	0.8585318105423418
4242.3000000001175	0.8677426268783461
4242.350000000118	0.8632743568083318
4242.400000000118	0.8693739611500986
4242.450000000118	0.871131424703473
4242.500000000118	0.8749231731178669
4242.550000000118	0.8964552331460349
4242.600000000119	0.9128464447633785
4242.650000000119	0.9389377521788863
4242.700000000119	0.9456891160487128
4242.750000000119	0.9478396035030067
4242.800000000119	0.9538590219344701
4242.8500000001195	0.9641708484687477
4242.90000000012	0.9679189950416903
4242.95000000012	0.976193980399315
4243.00000000012	0.9622550265386621
4243.05000000012	0.9748036843268395
4243.10000000012	0.9656382894473998
4243.150000000121	0.9543166624130476
4243.200000000121	0.9461010544471007
4243.250000000121	0.9574963583553953
4243.300000000121	0.9406184824903255
4243.350000000121	0.9208555874118818
4243.4000000001215	0.9024031843499672
4243.450000000122	0.8696353682956112
4243.500000000122	0.8634069748342088
4243.550000000122	0.8300786857234876
4243.600000000122	0.816503730871524
4243.650000000122	0.8131671965304279
4243.700000000123	0.7896369993056593
4243.750000000123	0.7639301344889647
4243.800000000123	0.7325883469669154
4243.850000000123	0.6887868032395953
4243.900000000123	0.6907935847157335
4243.9500000001235	0.6809235049295804
4244.000000000124	0.6810294375725463
4244.050000000124	0.6825492960534932
4244.100000000124	0.7399943638888378
4244.150000000124	0.7813809439821907
4244.200000000124	0.8389850353927927
4244.250000000125	0.8899474625457989
4244.300000000125	0.9220119124704498
4244.350000000125	0.9301240634459756
4244.400000000125	0.9414599508737983
4244.450000000125	0.9194302731840212
4244.5000000001255	0.8836228955401846
4244.550000000126	0.8553455174537963
4244.600000000126	0.8255285528697197
4244.650000000126	0.807655202879994
4244.700000000126	0.7838085341438735
4244.750000000126	0.7811624960794776
4244.800000000127	0.7700466828197733
4244.850000000127	0.7880462919086624
4244.900000000127	0.7932697619641069
4244.950000000127	0.8234806093911786
4245.000000000127	0.8374705633742682
4245.0500000001275	0.8603609611268292
4245.100000000128	0.8895567549595583
4245.150000000128	0.9002439969915986
4245.200000000128	0.9165844996896403
4245.250000000128	0.90405735152969
4245.300000000128	0.8905429016325538
4245.350000000129	0.8613994755369283
4245.400000000129	0.8679771087001542
4245.450000000129	0.8260851830183698
4245.500000000129	0.8159303612061097
4245.550000000129	0.8129656710103067
4245.6000000001295	0.8119147423571643
4245.65000000013	0.8386596256044968
4245.70000000013	0.8427064737175068
4245.75000000013	0.8650610356664798
4245.80000000013	0.8925848917296959
4245.85000000013	0.9010174181378978
4245.900000000131	0.8915953794747209
4245.950000000131	0.8772852307432488
4246.000000000131	0.8401515735351164
4246.050000000131	0.8107435410726239
4246.100000000131	0.8076800014574906
4246.1500000001315	0.8036208311410925
4246.200000000132	0.7909840726774723
4246.250000000132	0.7631634364502006
4246.300000000132	0.7527425256542205
4246.350000000132	0.7408817269312028
4246.400000000132	0.7118579472048954
4246.450000000133	0.6944494014444809
4246.500000000133	0.6985065255316507
4246.550000000133	0.7150412816995793
4246.600000000133	0.7272303425113926
4246.650000000133	0.7625187907450143
4246.7000000001335	0.7820014848116962
4246.750000000134	0.8171134173268502
4246.800000000134	0.8574585788551433
4246.850000000134	0.8578231767781765
4246.900000000134	0.8792297720011316
4246.950000000134	0.884309518363832
4247.000000000135	0.852977809403866
4247.050000000135	0.8517621508879348
4247.100000000135	0.8211766186785261
4247.150000000135	0.8047419499112795
4247.200000000135	0.7797479297200919
4247.2500000001355	0.7709573734801706
4247.300000000136	0.785403239649236
4247.350000000136	0.7981533275297897
4247.400000000136	0.819288257860875
4247.450000000136	0.8450220375377321
4247.500000000136	0.8666784623373234
4247.550000000137	0.9014204621316577
4247.600000000137	0.9234415962505943
4247.650000000137	0.942918268923796
4247.700000000137	0.966648942479463
4247.750000000137	0.9193859690697709
4247.8000000001375	0.8782335118996968
4247.850000000138	0.8365930126691846
4247.900000000138	0.7748594803981275
4247.950000000138	0.7391884466679679
4248.000000000138	0.6959251553491688
4248.050000000138	0.6936731460637109
4248.100000000139	0.6994504309936387
4248.150000000139	0.710918672432919
4248.200000000139	0.7326101271709884
4248.250000000139	0.801199964759728
4248.300000000139	0.8252603989557542
4248.3500000001395	0.837933492869216
4248.40000000014	0.8422709343398461
4248.45000000014	0.806816208007667
4248.50000000014	0.7493938176323743
4248.55000000014	0.7102907719089193
4248.60000000014	0.6575036738198189
4248.650000000141	0.6083879698795467
4248.700000000141	0.5946588085780423
4248.750000000141	0.594781691853522
4248.800000000141	0.6204777037435988
4248.850000000141	0.6527366224409764
4248.9000000001415	0.6990409584540185
4248.950000000142	0.7458613065752144
4249.000000000142	0.7827525350659722
4249.050000000142	0.8147004462630383
4249.100000000142	0.8443441834037984
4249.150000000142	0.8675981874312808
4249.200000000143	0.8631324553904851
4249.250000000143	0.8346242742785238
4249.300000000143	0.7791547136026019
4249.350000000143	0.7184395071175695
4249.400000000143	0.689256120417966
4249.4500000001435	0.6337770612231479
4249.500000000144	0.617019178166366
4249.550000000144	0.6231889365160832
4249.600000000144	0.6630570101180144
4249.650000000144	0.6895478468474351
4249.700000000144	0.7369992238870199
4249.750000000145	0.7918108933505881
4249.800000000145	0.8445209205639852
4249.850000000145	0.8784048966437302
4249.900000000145	0.9018802052842538
4249.950000000145	0.9215962608629071
4250.0000000001455	0.9306675957972105
4250.050000000146	0.9521823638802117
4250.100000000146	0.9304018347640688
4250.150000000146	0.9343589579569846
4250.200000000146	0.9566384470409239
4250.250000000146	0.9429427260274531
4250.300000000147	0.928986340767179
4250.350000000147	0.9202401326619732
4250.400000000147	0.9117719353172529
4250.450000000147	0.9196409154354588
4250.500000000147	0.9027614944903404
4250.5500000001475	0.9014134503315496
4250.600000000148	0.9134170753264604
4250.650000000148	0.9025422641279761
4250.700000000148	0.9085297658697755
4250.750000000148	0.9164583794431308
4250.800000000148	0.9329036078358959
4250.850000000149	0.9315423044724579
4250.900000000149	0.9279734191839244
4250.950000000149	0.9219974467608332
4251.000000000149	0.9009042677430612
4251.050000000149	0.8756258237718418
4251.1000000001495	0.8464128770475651
4251.15000000015	0.7789218548771963
4251.20000000015	0.7325159298381231
