4219.850000000036	-13.26330794632764
4219.900000000036	-13.231710203239675
4219.950000000036	-13.209297340434235
4220.000000000036	-13.191270342136907
4220.050000000037	-13.165274331240271
4220.100000000037	-13.14130770579731
4220.150000000037	-13.118484301276448
4220.200000000037	-13.095582943422473
4220.250000000037	-13.081033716754657
4220.3000000000375	-13.051587388118135
4220.350000000038	-13.035480791867805
4220.400000000038	-13.011771978317528
4220.450000000038	-12.982295389942365
4220.500000000038	-12.960982816501481
4220.550000000038	-12.943148518000827
4220.600000000039	-12.917963878938494
4220.650000000039	-12.892820266899811
4220.700000000039	-12.871021181321016
4220.750000000039	-12.854164142350601
4220.800000000039	-12.82344686850755
4220.8500000000395	-12.800797948905236
4220.90000000004	-12.784027201046095
4220.95000000004	-12.7583509564371
4221.00000000004	-12.7283893376149
4221.05000000004	-12.709156210045164
4221.10000000004	-12.686309587903196
4221.150000000041	-12.662681781960048
4221.200000000041	-12.642578788676746
4221.250000000041	-12.617204859812837
4221.300000000041	-12.588560412465366
4221.350000000041	-12.56482048918535
4221.4000000000415	-12.554463159456299
4221.450000000042	-12.531093539556988
4221.500000000042	-12.502400118445658
4221.550000000042	-12.479956074098148
4221.600000000042	-12.467095342806859
4221.650000000042	-12.433381879456848
4221.700000000043	-12.416085379299659
4221.750000000043	-12.385355629286783
4221.800000000043	-12.366331469970469
4221.850000000043	-12.345313357450834
4221.900000000043	-12.324069029724296
4221.9500000000435	-12.303078110515326
4222.000000000044	-12.273098970739943
4222.050000000044	-12.25184746829947
4222.100000000044	-12.2309362595465
4222.150000000044	-12.210339299868737
4222.200000000044	-12.181796613725648
4222.250000000045	-12.159147876520757
4222.300000000045	-12.13963575334985
4222.350000000045	-12.113570838499397
4222.400000000045	-12.094590674347868
4222.450000000045	-12.067407139291918
4222.5000000000455	-12.04873969575166
4222.550000000046	-12.020513907503444
4222.600000000046	-12.003296434837297
4222.650000000046	-11.978392914000318
4222.700000000046	-11.957606662903075
4222.750000000046	-11.936275629989725
4222.800000000047	-11.913773866857468
4222.850000000047	-11.883635066751166
4222.900000000047	-11.865664825185581
4222.950000000047	-11.843904562885474
4223.000000000047	-11.820363857525466
4223.0500000000475	-11.800424990808555
4223.100000000048	-11.778717191157586
4223.150000000048	-11.752544169943361
4223.200000000048	-11.727122976855716
4223.250000000048	-11.70881060438419
4223.300000000048	-11.682634658619198
4223.350000000049	-11.658690965983858
4223.400000000049	-11.638984339644132
4223.450000000049	-11.61727306529157
4223.500000000049	-11.589746346975984
4223.550000000049	-11.572529155708331
4223.6000000000495	-11.54312688731809
4223.65000000005	-11.526456824178545
4223.70000000005	-11.501944021648223
4223.75000000005	-11.473270323861994
4223.80000000005	-11.459470933918492
4223.85000000005	-11.440870005499338
4223.900000000051	-11.413713692548178
4223.950000000051	-11.381758260474902
4224.000000000051	-11.35846235359295
4224.050000000051	-11.34825865589202
4224.100000000051	-11.322271231564066
4224.1500000000515	-11.295830498939614
4224.200000000052	-11.26962590447593
4224.250000000052	-11.251201047308625
4224.300000000052	-11.221815829716322
4224.350000000052	-11.2027069097686
4224.400000000052	-11.179968248416401
4224.450000000053	-11.154505126469033
4224.500000000053	-11.130946570842962
4224.550000000053	-11.108273968154625
4224.600000000053	-11.089109074354777
4224.650000000053	-11.062950123087465
4224.7000000000535	-11.049746995800575
4224.750000000054	-11.022107989319734
4224.800000000054	-11.000605598608248
4224.850000000054	-10.970886889576374
4224.900000000054	-10.952719303106264
4224.950000000054	-10.930151084093975
4225.000000000055	-10.908790043704869
4225.050000000055	-10.883159093929917
4225.100000000055	-10.862656572295595
4225.150000000055	-10.843722625525778
4225.200000000055	-10.813720861617012
4225.2500000000555	-10.792453762656027
4225.300000000056	-10.774628388349955
4225.350000000056	-10.74326605851636
4225.400000000056	-10.723086573347102
4225.450000000056	-10.700053460790645
4225.500000000056	-10.678624864499168
4225.550000000057	-10.65122342901787
4225.600000000057	-10.626374747557714
4225.650000000057	-10.61129053482039
4225.700000000057	-10.584824412277658
4225.750000000057	-10.571406801437348
4225.8000000000575	-10.538946241759529
4225.850000000058	-10.522552658425326
4225.900000000058	-10.494369574447136
4225.950000000058	-10.475759478847996
4226.000000000058	-10.445023711882428
4226.050000000058	-10.425090275796544
4226.100000000059	-10.405610354505324
4226.150000000059	-10.383703673988753
4226.200000000059	-10.35905609557865
4226.250000000059	-10.333104609779049
4226.300000000059	-10.311318236465587
4226.3500000000595	-10.289747528367055
4226.40000000006	-10.271671161414076
4226.45000000006	-10.245231974933937
4226.50000000006	-10.227079672734744
4226.55000000006	-10.198182815729187
4226.60000000006	-10.173491866435919
4226.650000000061	-10.155112639787967
4226.700000000061	-10.132017993762982
4226.750000000061	-10.108318023130408
4226.800000000061	-10.084113709284624
4226.850000000061	-10.064646116465612
4226.9000000000615	-10.033990250254195
4226.950000000062	-10.01006525668035
4227.000000000062	-9.989602573244575
4227.050000000062	-9.96972790161199
4227.100000000062	-9.947137510660182
4227.150000000062	-9.92575060636761
4227.200000000063	-9.903454099920587
4227.250000000063	-9.87825628488469
4227.300000000063	-9.854653629043003
4227.350000000063	-9.830894009635628
4227.400000000063	-9.81332609087561
4227.4500000000635	-9.78418264007542
4227.500000000064	-9.764567792677992
4227.550000000064	-9.740894961598144
4227.600000000064	-9.723227833205874
4227.650000000064	-9.692824538774637
4227.700000000064	-9.66990310652224
4227.750000000065	-9.652300961646619
4227.800000000065	-9.623146113497791
4227.850000000065	-9.603422637299383
4227.900000000065	-9.580358691553712
4227.950000000065	-9.556128763618167
4228.0000000000655	-9.541395523330122
4228.050000000066	-9.51011642932451
4228.100000000066	-9.487037655368416
4228.150000000066	-9.462523635391962
4228.200000000066	-9.44511775259582
4228.250000000066	-9.424089586885259
4228.300000000067	-9.400548897675822
4228.350000000067	-9.376874289344228
4228.400000000067	-9.352886132943611
4228.450000000067	-9.334849636019953
4228.500000000067	-9.30968347356296
4228.5500000000675	-9.277162907986797
4228.600000000068	-9.259272994207624
4228.650000000068	-9.239634237912583
4228.700000000068	-9.21814701258472
4228.750000000068	-9.195354135811552
4228.800000000068	-9.1635084261697
4228.850000000069	-9.146623088198817
4228.900000000069	-9.127919574656865
4228.950000000069	-9.100912230382871
4229.000000000069	-9.08222725405112
4229.050000000069	-9.052079410602495
4229.1000000000695	-9.03587979020324
4229.15000000007	-9.011624507860239
4229.20000000007	-8.98325134009752
4229.25000000007	-8.965192626611174
4229.30000000007	-8.9409665545148
4229.35000000007	-8.916243361945254
4229.400000000071	-8.903688424610188
4229.450000000071	-8.87240366723381
4229.500000000071	-8.85364547448127
4229.550000000071	-8.829277170752615
4229.600000000071	-8.809299371853758
4229.6500000000715	-8.78286855266853
4229.700000000072	-8.765687358304412
4229.750000000072	-8.735103945523603
4229.800000000072	-8.714724112050506
4229.850000000072	-8.69251383241897
4229.900000000072	-8.664453149311209
4229.950000000073	-8.643194933371028
4230.000000000073	-8.619042996235525
4230.050000000073	-8.60367420492182
4230.100000000073	-8.57800703701323
4230.150000000073	-8.554534876466922
4230.2000000000735	-8.536546775625148
4230.250000000074	-8.504059425782884
4230.300000000074	-8.483831785838937
4230.350000000074	-8.462878249399266
4230.400000000074	-8.447160300392099
4230.450000000074	-8.418092657641228
4230.500000000075	-8.389713437449613
4230.550000000075	-8.371060812901536
4230.600000000075	-8.349663221944825
4230.650000000075	-8.328492084337547
4230.700000000075	-8.297599746558248
4230.7500000000755	-8.27932929890577
4230.800000000076	-8.257139622012424
4230.850000000076	-8.23785794664577
4230.900000000076	-8.20895777014894
4230.950000000076	-8.181769802297918
4231.000000000076	-8.165133925453501
4231.050000000077	-8.140044520843833
4231.100000000077	-8.112901756285352
4231.150000000077	-8.104296544530875
4231.200000000077	-8.070511419035958
4231.250000000077	-8.053869416168842
4231.3000000000775	-8.031715637698039
4231.350000000078	-8.00828737727122
4231.400000000078	-7.987121501553014
4231.450000000078	-7.96063025623104
4231.500000000078	-7.940090389779099
4231.550000000078	-7.918483223743177
4231.600000000079	-7.894974247631845
4231.650000000079	-7.8680854504576745
4231.700000000079	-7.8476181971584635
4231.750000000079	-7.8186737616602615
4231.800000000079	-7.805936232895787
4231.8500000000795	-7.78017741099881
4231.90000000008	-7.755988460326867
4231.95000000008	-7.725663251768099
4232.00000000008	-7.707948807832435
4232.05000000008	-7.688462228139269
4232.10000000008	-7.6585484897954
4232.150000000081	-7.638189064071306
4232.200000000081	-7.618397625647311
4232.250000000081	-7.604524938633119
4232.300000000081	-7.572988230463101
4232.350000000081	-7.548168106373976
4232.4000000000815	-7.528377748146261
4232.450000000082	-7.506195632796452
4232.500000000082	-7.47888074033382
4232.550000000082	-7.457176738567377
4232.600000000082	-7.430460658584627
4232.650000000082	-7.408601275556002
4232.700000000083	-7.386957389694985
4232.750000000083	-7.371964141959979
4232.800000000083	-7.343353775811321
4232.850000000083	-7.321492847573145
4232.900000000083	-7.299747391403401
4232.9500000000835	-7.275173621680302
4233.000000000084	-7.256201612830618
4233.050000000084	-7.2313068980973565
4233.100000000084	-7.209352186081454
4233.150000000084	-7.182601256112916
4233.200000000084	-7.1630045028208915
4233.250000000085	-7.1398146341890465
4233.300000000085	-7.116661544266338
4233.350000000085	-7.088033395684177
4233.400000000085	-7.068949437741779
4233.450000000085	-7.0497631379368295
4233.5000000000855	-7.030675135404276
4233.550000000086	-7.00051544091836
4233.600000000086	-6.971733054794794
4233.650000000086	-6.954344675389358
4233.700000000086	-6.936858532584387
4233.750000000086	-6.9100091474131595
4233.800000000087	-6.89070782563725
4233.850000000087	-6.861811830910591
4233.900000000087	-6.835808698782219
4233.950000000087	-6.81840658567471
4234.000000000087	-6.798657056999
4234.0500000000875	-6.771421921676471
4234.100000000088	-6.754053667036398
4234.150000000088	-6.727330434864826
4234.200000000088	-6.699217762027291
4234.250000000088	-6.68078903486298
4234.300000000088	-6.6600654222409235
4234.350000000089	-6.636099896506828
4234.400000000089	-6.613629513467157
4234.450000000089	-6.581475125299474
4234.500000000089	-6.568082638661413
4234.550000000089	-6.541283361702623
4234.6000000000895	-6.526227535643538
4234.65000000009	-6.5002299298388415
4234.70000000009	-6.478066529781612
4234.75000000009	-6.45231579371606
4234.80000000009	-6.432660300382509
4234.85000000009	-6.401296278078376
4234.900000000091	-6.384363361786026
4234.950000000091	-6.367716912688618
4235.000000000091	-6.345799430365454
4235.050000000091	-6.315140519849578
4235.100000000091	-6.293643709237119
4235.1500000000915	-6.275452795033726
4235.200000000092	-6.249167277850918
4235.250000000092	-6.2263430341801165
4235.300000000092	-6.198496628948378
4235.350000000092	-6.179139639739835
4235.400000000092	-6.160911695815998
4235.450000000093	-6.135300137848149
4235.500000000093	-6.1138254814709985
4235.550000000093	-6.087261072361954
4235.600000000093	-6.067150571716418
4235.650000000093	-6.041347653341847
4235.7000000000935	-6.020590993991703
4235.750000000094	-5.996538693501099
4235.800000000094	-5.970115899158423
4235.850000000094	-5.949139174539247
4235.900000000094	-5.927186925755428
4235.950000000094	-5.902580063678942
4236.000000000095	-5.880689937767207
4236.050000000095	-5.859934142062496
4236.100000000095	-5.836134144548168
4236.150000000095	-5.809049793765677
4236.200000000095	-5.790075320203359
4236.2500000000955	-5.775046683011042
4236.300000000096	-5.7440751637142045
4236.350000000096	-5.722451900095238
4236.400000000096	-5.700500375190036
4236.450000000096	-5.675823015599661
4236.500000000096	-5.655641438697329
4236.550000000097	-5.630201927445028
4236.600000000097	-5.60966286985126
4236.650000000097	-5.585410580941215
4236.700000000097	-5.565013426651508
4236.750000000097	-5.539104111252081
4236.8000000000975	-5.519716482198757
4236.850000000098	-5.496894894351997
4236.900000000098	-5.47131916967446
4236.950000000098	-5.450796964839186
4237.000000000098	-5.428980495541264
4237.050000000098	-5.394562412359545
4237.100000000099	-5.380910183573148
4237.150000000099	-5.357756442787724
4237.200000000099	-5.334111115305241
4237.250000000099	-5.311658818389885
4237.300000000099	-5.2922079942877085
4237.3500000000995	-5.263433553088676
4237.4000000001	-5.248528558284399
4237.4500000001	-5.217543083224001
4237.5000000001	-5.197230164538053
4237.5500000001	-5.1789911592308
4237.6000000001	-5.147895560560712
4237.650000000101	-5.130311429455513
4237.700000000101	-5.106555920257276
4237.750000000101	-5.081489919687098
4237.800000000101	-5.057287796712648
4237.850000000101	-5.040311176886899
4237.9000000001015	-5.0176024071993846
4237.950000000102	-4.996690251538146
4238.000000000102	-4.969426714715134
4238.050000000102	-4.9416477518835356
4238.100000000102	-4.920046073318493
4238.150000000102	-4.902959476848395
4238.200000000103	-4.8810411345197995
4238.250000000103	-4.858646271302112
4238.300000000103	-4.828464577644205
4238.350000000103	-4.808931600290467
4238.400000000103	-4.787305141213813
4238.4500000001035	-4.7668038936247195
4238.500000000104	-4.74319790021975
4238.550000000104	-4.718896119139454
4238.600000000104	-4.695195110913537
4238.650000000104	-4.675558047948383
4238.700000000104	-4.645624038802633
4238.750000000105	-4.628786910725196
4238.800000000105	-4.608351704429868
4238.850000000105	-4.584505423598906
4238.900000000105	-4.563084185035934
4238.950000000105	-4.537046668283327
4239.0000000001055	-4.515183985844954
4239.050000000106	-4.489352764015966
4239.100000000106	-4.468860902700124
4239.150000000106	-4.443641231823383
4239.200000000106	-4.4188128177617045
4239.250000000106	-4.3988983313147685
4239.300000000107	-4.377003181108277
4239.350000000107	-4.354845508483392
4239.400000000107	-4.333165904081678
4239.450000000107	-4.311598592126251
4239.500000000107	-4.284300675769647
4239.5500000001075	-4.259896170429431
4239.600000000108	-4.240301771292016
4239.650000000108	-4.21634691001259
4239.700000000108	-4.201203376171644
4239.750000000108	-4.1676647582715045
4239.800000000108	-4.1492640576586615
4239.850000000109	-4.121753724452601
4239.900000000109	-4.1038512478864915
4239.950000000109	-4.075986391778757
4240.000000000109	-4.0552612715186
4240.050000000109	-4.037538553830622
4240.1000000001095	-4.0085213344947785
4240.15000000011	-3.983178989984404
4240.20000000011	-3.971273762140913
4240.25000000011	-3.9450390967338365
4240.30000000011	-3.9205466751441196
4240.35000000011	-3.8962724658172467
4240.400000000111	-3.8743082254864203
4240.450000000111	-3.851088640310127
4240.500000000111	-3.831817962767575
4240.550000000111	-3.80377714791136
4240.600000000111	-3.783654371420153
4240.6500000001115	-3.759858453038381
4240.700000000112	-3.742390237887138
4240.750000000112	-3.714962467764017
4240.800000000112	-3.692961826123738
4240.850000000112	-3.6725851613510634
4240.900000000112	-3.647336508933525
4240.950000000113	-3.6207817546234895
4241.000000000113	-3.6031706697518455
4241.050000000113	-3.5767083778838384
4241.100000000113	-3.5476845586852748
4241.150000000113	-3.53531547143863
4241.2000000001135	-3.508136806242049
4241.250000000114	-3.48667364656835
4241.300000000114	-3.4636812382365836
4241.350000000114	-3.4357924851652863
4241.400000000114	-3.4182287600709467
4241.450000000114	-3.394233388173179
4241.500000000115	-3.370865666999944
4241.550000000115	-3.349865320347673
4241.600000000115	-3.3292467730802104
4241.650000000115	-3.3059342999339543
4241.700000000115	-3.2768618313452076
4241.7500000001155	-3.261128956356208
4241.800000000116	-3.2331931198777206
4241.850000000116	-3.215200107294515
4241.900000000116	-3.190160361949204
4241.950000000116	-3.165250687394538
4242.000000000116	-3.1409553197011757
4242.050000000117	-3.1194700755402347
4242.100000000117	-3.0967888832349186
4242.150000000117	-3.075966377216003
4242.200000000117	-3.0513698091681296
4242.250000000117	-3.0297360388872825
4242.3000000001175	-3.0052755955754256
4242.350000000118	-2.9829209806624255
4242.400000000118	-2.9616750358354147
4242.450000000118	-2.9369374788265556
4242.500000000118	-2.9169123535597716
4242.550000000118	-2.8871716499102775
4242.600000000119	-2.8661880953867627
4242.650000000119	-2.846898636873478
4242.700000000119	-2.8224930834784243
4242.750000000119	-2.803460053374003
4242.800000000119	-2.783039525293153
4242.8500000001195	-2.753612100963296
4242.90000000012	-2.7354803398150103
4242.95000000012	-2.714153396684719
4243.00000000012	-2.6845894868350975
4243.05000000012	-2.660118892585139
4243.10000000012	-2.636523777269183
4243.150000000121	-2.6157737191335526
4243.200000000121	-2.5940118704417747
4243.250000000121	-2.5737011075832137
4243.300000000121	-2.546288797961132
4243.350000000121	-2.5307425130720165
4243.4000000001215	-2.5021448548565166
4243.450000000122	-2.4810738369676173
4243.500000000122	-2.4591759269188063
4243.550000000122	-2.4395288512896105
4243.600000000122	-2.4099080778101234
4243.650000000122	-2.3888607399955237
4243.700000000123	-2.370426166328329
4243.750000000123	-2.3428183200210135
4243.800000000123	-2.3210232766701955
4243.850000000123	-2.299123210003143
4243.900000000123	-2.273892702621538
4243.9500000001235	-2.2467610957467317
4244.000000000124	-2.222803596101959
4244.050000000124	-2.2115482354331433
4244.100000000124	-2.1861122492311313
4244.150000000124	-2.1593054650691514
4244.200000000124	-2.140997065551266
4244.250000000125	-2.1142248576094844
4244.300000000125	-2.0915298607396418
4244.350000000125	-2.0621507611533194
4244.400000000125	-2.0522536602817083
4244.450000000125	-2.0246374902529003
4244.5000000001255	-1.9971854288014097
4244.550000000126	-1.9819513276056728
4244.600000000126	-1.9597263144322874
4244.650000000126	-1.9354684566796807
4244.700000000126	-1.908945476160357
4244.750000000126	-1.8886321354776197
4244.800000000127	-1.8597807878509836
4244.850000000127	-1.8435369723682211
4244.900000000127	-1.823644543239991
4244.950000000127	-1.7912952690610562
4245.000000000127	-1.7730323980471325
4245.0500000001275	-1.7413980339567363
4245.100000000128	-1.7294053370265277
4245.150000000128	-1.7107420914722213
4245.200000000128	-1.679646772533489
4245.250000000128	-1.655765766416012
4245.300000000128	-1.6319401876175
4245.350000000129	-1.6144585730991974
4245.400000000129	-1.587899868310516
4245.450000000129	-1.5626442662223143
4245.500000000129	-1.5414466309906443
4245.550000000129	-1.5168754334614887
4245.6000000001295	-1.503930433596422
4245.65000000013	-1.4768793346320657
4245.70000000013	-1.4539092581297393
4245.75000000013	-1.4334501983075847
4245.80000000013	-1.4117736731759287
4245.85000000013	-1.3860909379421993
4245.900000000131	-1.3677619654531346
4245.950000000131	-1.3385641823521501
4246.000000000131	-1.3141934741397
4246.050000000131	-1.2999420140791698
4246.100000000131	-1.2671292460459302
4246.1500000001315	-1.248009366747973
4246.200000000132	-1.2251808909195765
4246.250000000132	-1.1997133341231903
4246.300000000132	-1.1793278339081361
4246.350000000132	-1.1590623434868623
4246.400000000132	-1.1316655828517719
4246.450000000133	-1.1141974876177672
4246.500000000133	-1.0880931747894578
4246.550000000133	-1.068667904197595
4246.600000000133	-1.046132078121906
4246.650000000133	-1.0185043295905578
4246.7000000001335	-0.9954047001846287
4246.750000000134	-0.9766645929709098
4246.800000000134	-0.946927042830933
4246.850000000134	-0.9287555424644681
4246.900000000134	-0.9040363286228403
4246.950000000134	-0.881758487966219
4247.000000000135	-0.8607137315552348
4247.050000000135	-0.8325996458875184
4247.100000000135	-0.8123009625420995
4247.150000000135	-0.7938537401746408
4247.200000000135	-0.7714413746203895
4247.2500000001355	-0.7507123283107185
4247.300000000136	-0.7262299517531052
4247.350000000136	-0.7013450425978056
4247.400000000136	-0.6716402151969799
4247.450000000136	-0.6525396598613343
4247.500000000136	-0.6264423618140078
4247.550000000137	-0.604719623741973
4247.600000000137	-0.5837389956676164
4247.650000000137	-0.5598310905219006
4247.700000000137	-0.5460368615853997
4247.750000000137	-0.5150956404881362
4247.8000000001375	-0.4965831658775982
4247.850000000138	-0.4717452047789357
4247.900000000138	-0.4526787597983377
4247.950000000138	-0.4322916344430891
4248.000000000138	-0.4023702288919641
4248.050000000138	-0.3782914225633113
4248.100000000139	-0.36373361257299547
4248.150000000139	-0.34204100497644885
4248.200000000139	-0.30897504764325584
4248.250000000139	-0.29343699109669114
4248.300000000139	-0.2633649141888469
4248.3500000001395	-0.24373217521016666
4248.40000000014	-0.2224581994588012
4248.45000000014	-0.2017594421094224
4248.50000000014	-0.1811876300747428
4248.55000000014	-0.15812461412709067
4248.60000000014	-0.12784754186218214
4248.650000000141	-0.10449955027425313
4248.700000000141	-0.08162379907312989
4248.750000000141	-0.0615767799996986
4248.800000000141	-0.03175714007736071
4248.850000000141	-0.012617169604620768
4248.9000000001415	0.008501844746349234
4248.950000000142	0.02838356741530225
4249.000000000142	0.05600752252513515
4249.050000000142	0.0786485376632471
4249.100000000142	0.09519823218166391
4249.150000000142	0.12260806861375606
4249.200000000143	0.13904121124130853
4249.250000000143	0.16853183931331195
4249.300000000143	0.1920530908682492
4249.350000000143	0.21277109224247687
4249.400000000143	0.23644727823988723
4249.4500000001435	0.2587036617852259
4249.500000000144	0.27794108766507325
4249.550000000144	0.3031552368733863
4249.600000000144	0.3271242109619008
4249.650000000144	0.3465294352910681
4249.700000000144	0.3723050638304134
4249.750000000145	0.3971309295724394
4249.800000000145	0.41574638197597275
4249.850000000145	0.43946103512010637
4249.900000000145	0.4639283532964154
4249.950000000145	0.48120590773623784
4250.0000000001455	0.5154806458351278
4250.050000000146	0.529310282080295
4250.100000000146	0.5517752918162245
4250.150000000146	0.5767594277478254
4250.200000000146	0.6017649170329293
4250.250000000146	0.6200848428848532
4250.300000000147	0.6490399874652935
4250.350000000147	0.670200297435721
4250.400000000147	0.683937374976073
4250.450000000147	0.7085089688500201
4250.500000000147	0.7289648616777843
