4216.950000000025	-17.715200967624156
4217.0000000000255	-17.686785596709605
4217.050000000026	-17.653850415590234
4217.100000000026	-17.632227857662855
4217.150000000026	-17.59724464208574
4217.200000000026	-17.58192843612488
4217.250000000026	-17.549582788396926
4217.300000000027	-17.51879013498832
4217.350000000027	-17.49339175832553
4217.400000000027	-17.460875263399664
4217.450000000027	-17.43737779737786
4217.500000000027	-17.408740022356106
4217.5500000000275	-17.373104837537248
4217.600000000028	-17.35496662641849
4217.650000000028	-17.32372506421102
4217.700000000028	-17.29682454559792
4217.750000000028	-17.271145763709026
4217.800000000028	-17.24274705272624
4217.850000000029	-17.221108501273473
4217.900000000029	-17.179834777042867
4217.950000000029	-17.159999233681813
4218.000000000029	-17.135795098172725
4218.050000000029	-17.109747648472577
4218.1000000000295	-17.075218373820142
4218.15000000003	-17.054072821852216
4218.20000000003	-17.01945731643677
4218.25000000003	-16.991707881477886
4218.30000000003	-16.963306791016585
4218.35000000003	-16.93168022750894
4218.400000000031	-16.90640843019781
4218.450000000031	-16.879200574715732
4218.500000000031	-16.85629339580187
4218.550000000031	-16.825445983511443
4218.600000000031	-16.79461420536091
4218.6500000000315	-16.770214363239667
4218.700000000032	-16.748040486794117
4218.750000000032	-16.713379433599226
4218.800000000032	-16.68757142841839
4218.850000000032	-16.657102835980634
4218.900000000032	-16.631528811165023
4218.950000000033	-16.59608694283733
4219.000000000033	-16.573192058184297
4219.050000000033	-16.54682022327503
4219.100000000033	-16.516161789319735
4219.150000000033	-16.493401259085644
4219.2000000000335	-16.469877111475483
4219.250000000034	-16.433359437136403
4219.300000000034	-16.405267362311676
4219.350000000034	-16.37953866835522
4219.400000000034	-16.360711371644083
4219.450000000034	-16.32579136380852
4219.500000000035	-16.299165906550225
4219.550000000035	-16.268769629742227
4219.600000000035	-16.250317648022722
4219.650000000035	-16.218609363059674
4219.700000000035	-16.19300046751428
4219.7500000000355	-16.163710289058713
4219.800000000036	-16.13622416566225
4219.850000000036	-16.100704038929354
4219.900000000036	-16.081585777712355
4219.950000000036	-16.05033909688617
4220.000000000036	-16.025917251234418
4220.050000000037	-15.993942003217057
4220.100000000037	-15.9675848671428
4220.150000000037	-15.942963248189564
4220.200000000037	-15.910441649803191
4220.250000000037	-15.88591366833548
4220.3000000000375	-15.855788298848323
4220.350000000038	-15.82697525196671
4220.400000000038	-15.807883095441145
4220.450000000038	-15.772902776728696
4220.500000000038	-15.74653575009436
4220.550000000038	-15.717569611047564
4220.600000000039	-15.690977472582638
4220.650000000039	-15.659480790908253
4220.700000000039	-15.636319382063697
4220.750000000039	-15.605793601332834
4220.800000000039	-15.575274773277902
4220.8500000000395	-15.551482584126767
4220.90000000004	-15.515596159252592
4220.95000000004	-15.49349102555281
4221.00000000004	-15.472970737895526
4221.05000000004	-15.441121471752542
4221.10000000004	-15.409836677201973
4221.150000000041	-15.380102056596607
4221.200000000041	-15.353645148094392
4221.250000000041	-15.333068892148685
4221.300000000041	-15.300560197149215
4221.350000000041	-15.268923395053495
4221.4000000000415	-15.243053825868277
4221.450000000042	-15.213687684042194
4221.500000000042	-15.194306029330301
4221.550000000042	-15.159827764525458
4221.600000000042	-15.135911077221806
4221.650000000042	-15.101969034629565
4221.700000000043	-15.077771299709365
4221.750000000043	-15.051023669147972
4221.800000000043	-15.02350825300806
4221.850000000043	-14.9968208938286
4221.900000000043	-14.963535987844974
4221.9500000000435	-14.940227624204665
4222.000000000044	-14.918042168375177
4222.050000000044	-14.88370056054964
4222.100000000044	-14.861561908212176
4222.150000000044	-14.829608959506746
4222.200000000044	-14.80561677906287
4222.250000000045	-14.768974875135855
4222.300000000045	-14.746209097010102
4222.350000000045	-14.714163130849618
4222.400000000045	-14.689049836197066
4222.450000000045	-14.665514530818983
4222.5000000000455	-14.63462884367947
4222.550000000046	-14.601360525448452
4222.600000000046	-14.581519426478119
4222.650000000046	-14.550707248525523
4222.700000000046	-14.527853836925242
4222.750000000046	-14.495491962324744
4222.800000000047	-14.47176453161618
4222.850000000047	-14.444327869232419
4222.900000000047	-14.415046405320329
4222.950000000047	-14.381691151789044
4223.000000000047	-14.362426240584872
4223.0500000000475	-14.334923090539782
4223.100000000048	-14.300298693579485
4223.150000000048	-14.272794206271028
4223.200000000048	-14.246901520490793
4223.250000000048	-14.21949068181887
4223.300000000048	-14.193848806147047
4223.350000000049	-14.16011216392425
4223.400000000049	-14.138225500099994
4223.450000000049	-14.115467131944845
4223.500000000049	-14.083366298883957
4223.550000000049	-14.050841091922255
4223.6000000000495	-14.028948462343184
4223.65000000005	-13.994445704498139
4223.70000000005	-13.974743271542609
4223.75000000005	-13.94438722686405
4223.80000000005	-13.91052047360843
4223.85000000005	-13.888530560795102
4223.900000000051	-13.85898617431287
4223.950000000051	-13.834790457427742
4224.000000000051	-13.80479531057013
4224.050000000051	-13.774115595563758
4224.100000000051	-13.74572141109425
4224.1500000000515	-13.722256980327415
4224.200000000052	-13.693088547261658
4224.250000000052	-13.66611019657151
4224.300000000052	-13.636145877612659
4224.350000000052	-13.61391645421593
4224.400000000052	-13.58129930676796
4224.450000000053	-13.554692456326222
4224.500000000053	-13.525204752892787
4224.550000000053	-13.501993531653572
4224.600000000053	-13.474612737232482
4224.650000000053	-13.449791843616831
4224.7000000000535	-13.418575034501924
4224.750000000054	-13.389529664236393
4224.800000000054	-13.364045745735167
4224.850000000054	-13.33264439625584
4224.900000000054	-13.302139804762538
4224.950000000054	-13.278800318364734
4225.000000000055	-13.253083278861299
4225.050000000055	-13.218846940896427
4225.100000000055	-13.18920990145095
4225.150000000055	-13.167812482476407
4225.200000000055	-13.130480864382866
4225.2500000000555	-13.111998602896541
4225.300000000056	-13.082092202108512
4225.350000000056	-13.060744147970752
4225.400000000056	-13.026595489972742
4225.450000000056	-13.005917209842602
4225.500000000056	-12.966079439265524
4225.550000000057	-12.941255041242856
4225.600000000057	-12.912731953634692
4225.650000000057	-12.885379384788816
4225.700000000057	-12.859023292344983
4225.750000000057	-12.831792516708445
4225.8000000000575	-12.81079646900017
4225.850000000058	-12.777105138438031
4225.900000000058	-12.755205675519393
4225.950000000058	-12.719164232888046
4226.000000000058	-12.698064425577027
4226.050000000058	-12.666323067835908
4226.100000000059	-12.6341111227606
4226.150000000059	-12.610794514417984
4226.200000000059	-12.583403882025772
4226.250000000059	-12.556558245997346
4226.300000000059	-12.531780461413556
4226.3500000000595	-12.504424338794642
4226.40000000006	-12.472515907614524
4226.45000000006	-12.448819248180524
4226.50000000006	-12.412856440541944
4226.55000000006	-12.392416608318706
4226.60000000006	-12.366849660451486
4226.650000000061	-12.333255411315074
4226.700000000061	-12.307484160386178
4226.750000000061	-12.276268658475837
4226.800000000061	-12.243750868762495
4226.850000000061	-12.228411583995365
4226.9000000000615	-12.19404122456728
4226.950000000062	-12.166714725276577
4227.000000000062	-12.134836228813679
4227.050000000062	-12.114187824217282
4227.100000000062	-12.084558934237482
4227.150000000062	-12.05915180021014
4227.200000000063	-12.028061581074722
4227.250000000063	-11.999150951477597
4227.300000000063	-11.980091105390786
4227.350000000063	-11.95091554834007
4227.400000000063	-11.917895260444846
4227.4500000000635	-11.891953718079733
4227.500000000064	-11.861816082455228
4227.550000000064	-11.834291775523225
4227.600000000064	-11.807911202492958
4227.650000000064	-11.782815151291082
4227.700000000064	-11.753957183650076
4227.750000000065	-11.720463096244263
4227.800000000065	-11.692950867873831
4227.850000000065	-11.667174234080889
4227.900000000065	-11.637081861869296
4227.950000000065	-11.608114372723607
4228.0000000000655	-11.583701812523392
4228.050000000066	-11.558166188000952
4228.100000000066	-11.527014406504103
4228.150000000066	-11.503934264614555
4228.200000000066	-11.477939551949145
4228.250000000066	-11.448422200257522
4228.300000000067	-11.423745547226389
4228.350000000067	-11.39364176914366
4228.400000000067	-11.366323020663797
4228.450000000067	-11.335601093701959
4228.500000000067	-11.307772369861691
4228.5500000000675	-11.283453253198536
4228.600000000068	-11.248205477144403
4228.650000000068	-11.229341797363828
4228.700000000068	-11.198404224278423
4228.750000000068	-11.165415878047758
4228.800000000068	-11.150009474368412
4228.850000000069	-11.114480260287307
4228.900000000069	-11.082441670816488
4228.950000000069	-11.055763906945947
4229.000000000069	-11.032195593540736
4229.050000000069	-11.002821836526905
4229.1000000000695	-10.976225274167318
4229.15000000007	-10.948456942374643
4229.20000000007	-10.923955740884685
4229.25000000007	-10.890062954170943
4229.30000000007	-10.863017198916369
4229.35000000007	-10.840846150541031
4229.400000000071	-10.806609388083615
4229.450000000071	-10.780397356969672
4229.500000000071	-10.753178718650844
4229.550000000071	-10.72604263418409
4229.600000000071	-10.699368248311849
4229.6500000000715	-10.669754516652272
4229.700000000072	-10.635160849278417
4229.750000000072	-10.616055108488144
4229.800000000072	-10.590295035595798
4229.850000000072	-10.558262023815173
4229.900000000072	-10.533958500916892
4229.950000000073	-10.506080670572603
4230.000000000073	-10.474722647258226
4230.050000000073	-10.450613041885331
4230.100000000073	-10.417156788319382
4230.150000000073	-10.389330593328973
4230.2000000000735	-10.367728855332283
4230.250000000074	-10.333130368113117
4230.300000000074	-10.313272688963984
4230.350000000074	-10.27622256833823
4230.400000000074	-10.257872706450508
4230.450000000074	-10.230199096186343
4230.500000000075	-10.199417390808554
4230.550000000075	-10.166627821695863
4230.600000000075	-10.142037116975418
4230.650000000075	-10.116455888025401
4230.700000000075	-10.085448583754975
4230.7500000000755	-10.064565046257725
4230.800000000076	-10.03137758732111
4230.850000000076	-10.009876937553845
4230.900000000076	-9.978018924342916
4230.950000000076	-9.950852461865743
4231.000000000076	-9.919162453196218
4231.050000000077	-9.890595149032617
4231.100000000077	-9.862785833207871
4231.150000000077	-9.8340986812982
4231.200000000077	-9.810325004399617
4231.250000000077	-9.782909558246306
4231.3000000000775	-9.755426088234897
4231.350000000078	-9.728490250785624
4231.400000000078	-9.703935833986613
4231.450000000078	-9.670662821132561
4231.500000000078	-9.645684974509102
4231.550000000078	-9.612949251233944
4231.600000000079	-9.584982835524782
4231.650000000079	-9.561567539203704
4231.700000000079	-9.534750710112343
4231.750000000079	-9.5062454147747
4231.800000000079	-9.477774887731266
4231.8500000000795	-9.452121840927006
4231.90000000008	-9.426985832682249
4231.95000000008	-9.39420417132727
4232.00000000008	-9.363563208724724
4232.05000000008	-9.336981145902818
4232.10000000008	-9.313644109044937
4232.150000000081	-9.284793002572377
4232.200000000081	-9.254285499294369
4232.250000000081	-9.23114122384643
4232.300000000081	-9.203241707937778
4232.350000000081	-9.174768044499249
4232.4000000000815	-9.14619518254737
4232.450000000082	-9.115506297930146
4232.500000000082	-9.091335799314809
4232.550000000082	-9.059346907947713
4232.600000000082	-9.04197323794716
4232.650000000082	-9.011457977262333
4232.700000000083	-8.973829698117253
4232.750000000083	-8.95291635510903
4232.800000000083	-8.927039063064576
4232.850000000083	-8.899005085134164
4232.900000000083	-8.868149668303014
4232.9500000000835	-8.839131429334147
4233.000000000084	-8.81743982957676
4233.050000000084	-8.78685616157922
4233.100000000084	-8.755549922240219
4233.150000000084	-8.729585520556247
4233.200000000084	-8.707053782346593
4233.250000000085	-8.677520452877483
4233.300000000085	-8.644267363390314
4233.350000000085	-8.617462371792872
4233.400000000085	-8.596802195363063
4233.450000000085	-8.558764583876481
4233.5000000000855	-8.539472247111464
4233.550000000086	-8.509016960487495
4233.600000000086	-8.481245881862604
4233.650000000086	-8.454324050217634
4233.700000000086	-8.424967028908322
4233.750000000086	-8.39643402177006
4233.800000000087	-8.366085552354175
4233.850000000087	-8.342225013536826
4233.900000000087	-8.312159762260583
4233.950000000087	-8.284363018234558
4234.000000000087	-8.257653727940594
4234.0500000000875	-8.228850193176644
4234.100000000088	-8.20114052753518
4234.150000000088	-8.177313983578273
4234.200000000088	-8.149921659318249
4234.250000000088	-8.115804126634886
4234.300000000088	-8.096101720296735
4234.350000000089	-8.066747070411667
4234.400000000089	-8.037244674984118
4234.450000000089	-8.010416284863513
4234.500000000089	-7.985118218617269
4234.550000000089	-7.954101764837302
4234.6000000000895	-7.925347028754203
4234.65000000009	-7.9007319577547985
4234.70000000009	-7.863443098427931
4234.75000000009	-7.8413424963596166
4234.80000000009	-7.812494196049842
4234.85000000009	-7.791882499681749
4234.900000000091	-7.762483277630535
4234.950000000091	-7.73062306337301
4235.000000000091	-7.705372827661767
4235.050000000091	-7.677548072033242
4235.100000000091	-7.6469463667288045
4235.1500000000915	-7.6180298617942155
4235.200000000092	-7.590400288865968
4235.250000000092	-7.563685652225018
4235.300000000092	-7.532946907780022
4235.350000000092	-7.513958010356213
4235.400000000092	-7.485003478037144
4235.450000000093	-7.4608063475079796
4235.500000000093	-7.427855661090049
4235.550000000093	-7.402526325982871
4235.600000000093	-7.372124692356114
4235.650000000093	-7.345898903060373
4235.7000000000935	-7.317960864428032
4235.750000000094	-7.285701123574694
4235.800000000094	-7.263215295700946
4235.850000000094	-7.231640915484321
4235.900000000094	-7.197019254673236
4235.950000000094	-7.179876562943435
4236.000000000095	-7.152150449660011
4236.050000000095	-7.120416771662427
4236.100000000095	-7.09212353802475
4236.150000000095	-7.068557633783549
4236.200000000095	-7.038920587282611
4236.2500000000955	-7.0100559273373575
4236.300000000096	-6.984930865386417
4236.350000000096	-6.953960587286778
4236.400000000096	-6.931709244945977
4236.450000000096	-6.896009652102929
4236.500000000096	-6.866402139806787
4236.550000000097	-6.839028673083204
4236.600000000097	-6.812250722655253
4236.650000000097	-6.788716781850645
4236.700000000097	-6.757857989963493
4236.750000000097	-6.729911221052403
4236.8000000000975	-6.704807206543052
4236.850000000098	-6.680498607472538
4236.900000000098	-6.650052969446724
4236.950000000098	-6.620348100700491
4237.000000000098	-6.597678245529213
4237.050000000098	-6.559676205814128
4237.100000000099	-6.536945035020433
4237.150000000099	-6.5117417398981745
4237.200000000099	-6.485094831674216
4237.250000000099	-6.457190572507025
4237.300000000099	-6.425060872682298
4237.3500000000995	-6.406051756526413
4237.4000000001	-6.3692210439274515
4237.4500000001	-6.345255419442349
4237.5000000001	-6.316229247889832
4237.5500000001	-6.28916162802627
4237.6000000001	-6.26195050957256
4237.650000000101	-6.232383559003561
4237.700000000101	-6.206696274310168
4237.750000000101	-6.179470579209778
4237.800000000101	-6.153199449032803
4237.850000000101	-6.121267255013231
4237.9000000001015	-6.0986258295619065
4237.950000000102	-6.072191193821803
4238.000000000102	-6.04310320668387
4238.050000000102	-6.009453560024507
4238.100000000102	-5.983750289060779
4238.150000000102	-5.953395645979675
4238.200000000103	-5.933024026488947
4238.250000000103	-5.896594222615315
4238.300000000103	-5.87379805415535
4238.350000000103	-5.846644186982139
4238.400000000103	-5.818392337704781
4238.4500000001035	-5.790867092194566
4238.500000000104	-5.761866833674319
4238.550000000104	-5.7333596573542716
4238.600000000104	-5.706860962063348
4238.650000000104	-5.681132467603516
4238.700000000104	-5.652326485854971
4238.750000000105	-5.624420512442139
4238.800000000105	-5.599769387054649
4238.850000000105	-5.564944073047457
4238.900000000105	-5.539651189755764
4238.950000000105	-5.514057595199828
4239.0000000001055	-5.48632712355147
4239.050000000106	-5.457386854169129
4239.100000000106	-5.426383548459027
4239.150000000106	-5.397520681010411
4239.200000000106	-5.376806983470977
4239.250000000106	-5.348534467671736
4239.300000000107	-5.316035780418103
4239.350000000107	-5.292724744904108
4239.400000000107	-5.266735446518541
4239.450000000107	-5.235173055706864
4239.500000000107	-5.209950906076182
4239.5500000001075	-5.182778783851108
4239.600000000108	-5.145612816522394
4239.650000000108	-5.12493571348562
4239.700000000108	-5.093958005751793
4239.750000000108	-5.069818199619071
4239.800000000108	-5.047661513383249
4239.850000000109	-5.017905864757011
4239.900000000109	-4.984541311855012
4239.950000000109	-4.958561276061477
4240.000000000109	-4.937429730031747
4240.050000000109	-4.9112680297712545
4240.1000000001095	-4.871988312661934
4240.15000000011	-4.8466301243022505
4240.20000000011	-4.822287011471942
4240.25000000011	-4.788687813640378
4240.30000000011	-4.76991652591098
4240.35000000011	-4.741671941071486
4240.400000000111	-4.709082006354954
4240.450000000111	-4.6775955440605435
4240.500000000111	-4.649107222562288
4240.550000000111	-4.629907457572459
4240.600000000111	-4.600758930574779
4240.6500000001115	-4.570680260751879
4240.700000000112	-4.5428149962211455
4240.750000000112	-4.509629207339213
4240.800000000112	-4.492100372245946
4240.850000000112	-4.4657761685254025
4240.900000000112	-4.43459058950283
4240.950000000113	-4.401392104982326
4241.000000000113	-4.3816687160468994
4241.050000000113	-4.349920607972768
4241.100000000113	-4.324481080828299
4241.150000000113	-4.291240009954571
4241.2000000001135	-4.264012867986472
4241.250000000114	-4.239768581133626
4241.300000000114	-4.209774644728281
4241.350000000114	-4.183951485611886
4241.400000000114	-4.152063077955617
4241.450000000114	-4.129462645180054
4241.500000000115	-4.103799349211948
4241.550000000115	-4.072558624525639
4241.600000000115	-4.044684392480957
4241.650000000115	-4.014633868867712
4241.700000000115	-3.9873487596312924
4241.7500000001155	-3.9602611285563274
4241.800000000116	-3.9336512092209643
4241.850000000116	-3.905146753423339
4241.900000000116	-3.874172102897078
4241.950000000116	-3.8461515616790223
4242.000000000116	-3.8193812025242306
4242.050000000117	-3.791983879741996
4242.100000000117	-3.763969460472433
4242.150000000117	-3.7383411090334437
4242.200000000117	-3.7098359712336286
4242.250000000117	-3.688606574744264
4242.3000000001175	-3.6496670392257373
4242.350000000118	-3.6260592981028936
4242.400000000118	-3.5971342264088393
4242.450000000118	-3.57344121809497
4242.500000000118	-3.5456030322036365
4242.550000000118	-3.527228624508805
4242.600000000119	-3.4900403229072055
4242.650000000119	-3.463758205273258
4242.700000000119	-3.4298977717884482
4242.750000000119	-3.403956989150082
4242.800000000119	-3.375083934261616
4242.8500000001195	-3.3462579834281825
4242.90000000012	-3.3275248761292584
4242.95000000012	-3.2933736575053607
4243.00000000012	-3.2668115405061022
4243.05000000012	-3.2390823781597633
4243.10000000012	-3.2110610195530973
4243.150000000121	-3.1869060414933466
4243.200000000121	-3.153841939210905
4243.250000000121	-3.1352995303225164
4243.300000000121	-3.1008419264297267
4243.350000000121	-3.0674235655487263
4243.4000000001215	-3.0438717596989417
4243.450000000122	-3.0206989095984653
4243.500000000122	-2.98847339152438
4243.550000000122	-2.9662537840606484
4243.600000000122	-2.9329394172504166
4243.650000000122	-2.909443995749401
4243.700000000123	-2.884193051219892
4243.750000000123	-2.8535982437686624
4243.800000000123	-2.827766843333812
4243.850000000123	-2.7961770991298773
4243.900000000123	-2.770222030356108
4243.9500000001235	-2.7412219108194362
4244.000000000124	-2.709115955835977
4244.050000000124	-2.6857007168023013
4244.100000000124	-2.6562485870504258
4244.150000000124	-2.628649516933225
4244.200000000124	-2.6090226195780404
4244.250000000125	-2.5741911762994234
4244.300000000125	-2.543642717367081
4244.350000000125	-2.5210289663597223
4244.400000000125	-2.4922804661844626
4244.450000000125	-2.4610000331985105
4244.5000000001255	-2.433098162568722
4244.550000000126	-2.4093607469557803
4244.600000000126	-2.377244849870685
4244.650000000126	-2.3499825600877604
4244.700000000126	-2.333406478060195
4244.750000000126	-2.2973056714729205
4244.800000000127	-2.273993584858747
4244.850000000127	-2.240110282495822
4244.900000000127	-2.2139084872968664
4244.950000000127	-2.18964825522867
4245.000000000127	-2.162754250249513
4245.0500000001275	-2.1258209026556143
4245.100000000128	-2.1114645771847673
4245.150000000128	-2.069453751349978
4245.200000000128	-2.0444082405987083
4245.250000000128	-2.0222741477845205
4245.300000000128	-1.9901977376741062
4245.350000000129	-1.9597886178948982
4245.400000000129	-1.9365429256696527
4245.450000000129	-1.9116487576343428
4245.500000000129	-1.8838141327644637
4245.550000000129	-1.8546267123292397
4245.6000000001295	-1.8272252346057876
4245.65000000013	-1.8009976182705685
4245.70000000013	-1.7680684805930742
4245.75000000013	-1.743455968852478
4245.80000000013	-1.7150083071043003
4245.85000000013	-1.6923436871386446
4245.900000000131	-1.6610430220787484
4245.950000000131	-1.6285449265081724
4246.000000000131	-1.6098088501006733
4246.050000000131	-1.579385388056123
4246.100000000131	-1.5455635876224882
4246.1500000001315	-1.5199912668376194
4246.200000000132	-1.4993412190926552
4246.250000000132	-1.4671950892451617
4246.300000000132	-1.4378355271157177
4246.350000000132	-1.4088220070823465
4246.400000000132	-1.3799638575669504
4246.450000000133	-1.3576401875931015
4246.500000000133	-1.3258843110010001
4246.550000000133	-1.3006117327275026
4246.600000000133	-1.2727110782109665
4246.650000000133	-1.242899869896033
4246.7000000001335	-1.2211289690833367
4246.750000000134	-1.183363559976253
4246.800000000134	-1.1639097637456064
4246.850000000134	-1.1435744789919176
4246.900000000134	-1.107952453509405
4246.950000000134	-1.0792331592879914
4247.000000000135	-1.0491674069928911
4247.050000000135	-1.024872883886037
4247.100000000135	-0.9860947538568235
4247.150000000135	-0.9634591978539647
4247.200000000135	-0.9439586235203655
4247.2500000001355	-0.9078776048238834
4247.300000000136	-0.8879273131562918
4247.350000000136	-0.855327911748048
4247.400000000136	-0.8295569778846265
4247.450000000136	-0.8021951791376384
4247.500000000136	-0.7689301557008692
4247.550000000137	-0.7482803633244195
4247.600000000137	-0.7117392124516926
4247.650000000137	-0.688707839353082
4247.700000000137	-0.6587479694060966
4247.750000000137	-0.64153576873631
4247.8000000001375	-0.6099861035316732
4247.850000000138	-0.5741079327926911
4247.900000000138	-0.5506681785769589
4247.950000000138	-0.5198653620919572
4248.000000000138	-0.4973884576900763
4248.050000000138	-0.46775849957898546
4248.100000000139	-0.44328584115625735
4248.150000000139	-0.41121425739012196
4248.200000000139	-0.3848510735976691
4248.250000000139	-0.35517897971783935
4248.300000000139	-0.3277473729250646
4248.3500000001395	-0.29896843506303017
4248.40000000014	-0.2695361583518391
4248.45000000014	-0.24436408674805846
4248.50000000014	-0.22280572582839547
4248.55000000014	-0.18657283381511755
4248.60000000014	-0.1599140214833281
4248.650000000141	-0.1331286625166355
4248.700000000141	-0.1054452480043122
4248.750000000141	-0.07858476971931892
4248.800000000141	-0.047945931379623656
4248.850000000141	-0.025300581819618622
4248.9000000001415	0.004383375036565071
4248.950000000142	0.03420113101263064
4249.000000000142	0.05777275725349472
4249.050000000142	0.09127420064312164
4249.100000000142	0.11006495371912793
4249.150000000142	0.14421041262533263
4249.200000000143	0.16803627302923319
4249.250000000143	0.19721764257610322
4249.300000000143	0.21767147133561887
4249.350000000143	0.24851870386847538
4249.400000000143	0.27916286781991284
4249.4500000001435	0.3080533570965506
4249.500000000144	0.3329535194413288
4249.550000000144	0.3551784333496715
4249.600000000144	0.37780034163728915
4249.650000000144	0.4037686560319386
4249.700000000144	0.42374151899298707
4249.750000000145	0.4583494830281601
4249.800000000145	0.4745501679829001
4249.850000000145	0.49946340171924
4249.900000000145	0.5255035906986009
4249.950000000145	0.5439075089187494
4250.0000000001455	0.5624911747926952
4250.050000000146	0.5888413816105629
4250.100000000146	0.5999454045522457
4250.150000000146	0.6199755685738537
4250.200000000146	0.6439716220514914
4250.250000000146	0.655273205863035
4250.300000000147	0.6711470779785567
4250.350000000147	0.6808200350335732
4250.400000000147	0.6871313715847651
4250.450000000147	0.6975435137169496
4250.500000000147	0.7128397759043122
4250.5500000001475	0.7194782005112929
