4213.050000000011	-20.078994676469787
4213.100000000011	-20.047010557082512
4213.1500000000115	-20.022471928130177
4213.200000000012	-19.992826339833613
4213.250000000012	-19.96484688089976
4213.300000000012	-19.942761273471127
4213.350000000012	-19.912125170225373
4213.400000000012	-19.880085760090083
4213.450000000013	-19.85919309898172
4213.500000000013	-19.827144921571374
4213.550000000013	-19.80233497261521
4213.600000000013	-19.7710015611881
4213.650000000013	-19.744486393524074
4213.7000000000135	-19.7175266659726
4213.750000000014	-19.687262271427088
4213.800000000014	-19.657933921179147
4213.850000000014	-19.63495962797493
4213.900000000014	-19.606308405909424
4213.950000000014	-19.58164237180178
4214.000000000015	-19.549704770276925
4214.050000000015	-19.52607647946416
4214.100000000015	-19.495061100857843
4214.150000000015	-19.475048452916656
4214.200000000015	-19.438912166214596
4214.2500000000155	-19.407666961846303
4214.300000000016	-19.381599534087428
4214.350000000016	-19.357857929234854
4214.400000000016	-19.33118254803709
4214.450000000016	-19.300735667652038
4214.500000000016	-19.281589611599614
4214.550000000017	-19.248828391086676
4214.600000000017	-19.216281917438984
4214.650000000017	-19.197630938959538
4214.700000000017	-19.159487785034788
4214.750000000017	-19.13088057778531
4214.8000000000175	-19.11058697927866
4214.850000000018	-19.079909222325064
4214.900000000018	-19.052304489874025
4214.950000000018	-19.022790468312124
4215.000000000018	-18.9930086055823
4215.050000000018	-18.968786068807816
4215.100000000019	-18.93574658279577
4215.150000000019	-18.91042830728138
4215.200000000019	-18.88875084033806
4215.250000000019	-18.852375073956647
4215.300000000019	-18.830114338809054
4215.3500000000195	-18.80088513141003
4215.40000000002	-18.780553656200635
4215.45000000002	-18.75092607552896
4215.50000000002	-18.71966891614603
4215.55000000002	-18.692417932537406
4215.60000000002	-18.66336602273744
4215.650000000021	-18.63404431410366
4215.700000000021	-18.612292630327556
4215.750000000021	-18.584091973786727
4215.800000000021	-18.555934353604915
4215.850000000021	-18.521532022864918
4215.9000000000215	-18.49876041941561
4215.950000000022	-18.46703625163928
4216.000000000022	-18.443881113479367
4216.050000000022	-18.413340950510868
4216.100000000022	-18.384737853970062
4216.150000000022	-18.36422842303211
4216.200000000023	-18.33230112264357
4216.250000000023	-18.30418098163443
4216.300000000023	-18.27304158661649
4216.350000000023	-18.249166553771982
4216.400000000023	-18.211924421451382
4216.4500000000235	-18.19287847948579
4216.500000000024	-18.17242083453344
4216.550000000024	-18.132967535383035
4216.600000000024	-18.10864705592945
4216.650000000024	-18.079440712558885
4216.700000000024	-18.0554221938061
4216.750000000025	-18.030618505026226
4216.800000000025	-18.00727256150733
4216.850000000025	-17.979130347575143
4216.900000000025	-17.9421090645446
4216.950000000025	-17.91584781046195
4217.0000000000255	-17.88727227420921
4217.050000000026	-17.861157282593744
4217.100000000026	-17.833062483151547
4217.150000000026	-17.80296239510119
4217.200000000026	-17.77694384147137
4217.250000000026	-17.747974359446022
4217.300000000027	-17.71757724335326
4217.350000000027	-17.694220066849837
4217.400000000027	-17.666033785942766
4217.450000000027	-17.640173470685593
4217.500000000027	-17.609092948801752
4217.5500000000275	-17.575936263350265
4217.600000000028	-17.55860466387719
4217.650000000028	-17.52905156740957
4217.700000000028	-17.498140076268914
4217.750000000028	-17.47811123268347
4217.800000000028	-17.442727723882882
4217.850000000029	-17.42112030201202
4217.900000000029	-17.39241457997337
4217.950000000029	-17.361306082746236
4218.000000000029	-17.333520643506475
4218.050000000029	-17.306645649198458
4218.1000000000295	-17.28253930746962
4218.15000000003	-17.25021533082208
4218.20000000003	-17.229452993137205
4218.25000000003	-17.1946696730239
4218.30000000003	-17.167521618524564
4218.35000000003	-17.13899259032548
4218.400000000031	-17.10924432970809
4218.450000000031	-17.08809079510526
4218.500000000031	-17.05720270706786
4218.550000000031	-17.024698634593793
4218.600000000031	-17.000044922371462
4218.6500000000315	-16.9743208405113
4218.700000000032	-16.94654550570831
4218.750000000032	-16.91684260013861
4218.800000000032	-16.894580665238294
4218.850000000032	-16.862008643215855
4218.900000000032	-16.83351162564926
4218.950000000033	-16.800763662199937
4219.000000000033	-16.77729934379761
4219.050000000033	-16.755462711645766
4219.100000000033	-16.721377514371504
4219.150000000033	-16.693790865589136
4219.2000000000335	-16.66314998595612
4219.250000000034	-16.63950100981388
4219.300000000034	-16.619480508735514
4219.350000000034	-16.588071234608574
4219.400000000034	-16.558333855780873
4219.450000000034	-16.5301538056998
4219.500000000035	-16.504868226453745
4219.550000000035	-16.478406481229953
4219.600000000035	-16.44846573660554
4219.650000000035	-16.415620766877698
4219.700000000035	-16.38796797066419
4219.7500000000355	-16.36071175885524
4219.800000000036	-16.335516704661693
4219.850000000036	-16.298752827412535
4219.900000000036	-16.276725445174037
4219.950000000036	-16.249360256079953
4220.000000000036	-16.22967135021462
4220.050000000037	-16.196727634459428
4220.100000000037	-16.164179768599766
4220.150000000037	-16.140958932297373
4220.200000000037	-16.11276709098849
4220.250000000037	-16.087054361024478
4220.3000000000375	-16.05304421578816
4220.350000000038	-16.030296406413783
4220.400000000038	-16.001530932527935
4220.450000000038	-15.975921618178742
4220.500000000038	-15.953639694841275
4220.550000000038	-15.922795925353952
4220.600000000039	-15.895114736825533
4220.650000000039	-15.863819125974732
4220.700000000039	-15.837346264371835
4220.750000000039	-15.809459485769736
4220.800000000039	-15.777966393298945
4220.8500000000395	-15.756914763480683
4220.90000000004	-15.730185781390162
4220.95000000004	-15.695033904856642
4221.00000000004	-15.673622376996695
4221.05000000004	-15.6421214562381
4221.10000000004	-15.614397505807059
4221.150000000041	-15.585173073224993
4221.200000000041	-15.561517838655698
4221.250000000041	-15.534788758927265
4221.300000000041	-15.503633286082186
4221.350000000041	-15.478946083225008
4221.4000000000415	-15.444239414178115
4221.450000000042	-15.430143754179436
4221.500000000042	-15.394235238186686
4221.550000000042	-15.369974622157459
4221.600000000042	-15.333028779830858
4221.650000000042	-15.308949472621528
4221.700000000043	-15.28321094889495
4221.750000000043	-15.256789158377103
4221.800000000043	-15.228919992964133
4221.850000000043	-15.199212242959844
4221.900000000043	-15.163671772670579
4221.9500000000435	-15.144439636744245
4222.000000000044	-15.11741772384348
4222.050000000044	-15.085670925901447
4222.100000000044	-15.061160299022786
4222.150000000044	-15.027748682902
4222.200000000044	-15.003659775688527
4222.250000000045	-14.97351689339141
4222.300000000045	-14.950496222625324
4222.350000000045	-14.917900785553336
4222.400000000045	-14.891957050542299
4222.450000000045	-14.8675420353962
4222.5000000000455	-14.838547046140595
4222.550000000046	-14.807628911707017
4222.600000000046	-14.776003518498362
4222.650000000046	-14.753321483233636
4222.700000000046	-14.725606090639104
4222.750000000046	-14.701835887005776
4222.800000000047	-14.668353842522595
4222.850000000047	-14.648710130715036
4222.900000000047	-14.620546741031335
4222.950000000047	-14.587122131888497
4223.000000000047	-14.565053927868657
4223.0500000000475	-14.537848453571527
4223.100000000048	-14.505434613777561
4223.150000000048	-14.474615748458135
4223.200000000048	-14.4519992790264
4223.250000000048	-14.426473146354002
4223.300000000048	-14.396683803633241
4223.350000000049	-14.36669955903964
4223.400000000049	-14.345879650672696
4223.450000000049	-14.312152007441389
4223.500000000049	-14.287675776583088
4223.550000000049	-14.256547136272825
4223.6000000000495	-14.226461526085718
4223.65000000005	-14.197789943774046
4223.70000000005	-14.1756863290647
4223.75000000005	-14.1491267145962
4223.80000000005	-14.111875168439154
4223.85000000005	-14.089617783715598
4223.900000000051	-14.064776415751403
4223.950000000051	-14.039884914374095
4224.000000000051	-14.009479760371187
4224.050000000051	-13.977159371279571
4224.100000000051	-13.952174481541155
4224.1500000000515	-13.925703194333668
4224.200000000052	-13.89597655925327
4224.250000000052	-13.873228108514178
4224.300000000052	-13.838691718545299
4224.350000000052	-13.817016206904768
4224.400000000052	-13.781413094760776
4224.450000000053	-13.76561978681442
4224.500000000053	-13.727935559431765
4224.550000000053	-13.703102357161907
4224.600000000053	-13.673796910440517
4224.650000000053	-13.644329694982652
4224.7000000000535	-13.622743039180126
4224.750000000054	-13.594960710844246
4224.800000000054	-13.560993857607414
4224.850000000054	-13.54153088304492
4224.900000000054	-13.507398657130965
4224.950000000054	-13.478655340743224
4225.000000000055	-13.448866259460381
4225.050000000055	-13.4275418427315
4225.100000000055	-13.3931829371635
4225.150000000055	-13.367155475727705
4225.200000000055	-13.341519784287156
4225.2500000000555	-13.309535948141686
4225.300000000056	-13.291234177567036
4225.350000000056	-13.254630708579382
4225.400000000056	-13.23128096768819
4225.450000000056	-13.206225167558578
4225.500000000056	-13.171095422941097
4225.550000000057	-13.148711904082756
4225.600000000057	-13.121514732764567
4225.650000000057	-13.090850640278388
4225.700000000057	-13.065801091015441
4225.750000000057	-13.028038158334905
4225.8000000000575	-13.012800933398962
4225.850000000058	-12.982239144815075
4225.900000000058	-12.95449858761265
4225.950000000058	-12.931213374156112
4226.000000000058	-12.898489526472893
4226.050000000058	-12.872479704545105
4226.100000000059	-12.840605534280888
4226.150000000059	-12.81575966571339
4226.200000000059	-12.784829346347095
4226.250000000059	-12.765777818568518
4226.300000000059	-12.72909562576489
4226.3500000000595	-12.70532107131935
4226.40000000006	-12.678402094692025
4226.45000000006	-12.643869909940975
4226.50000000006	-12.617836360497893
4226.55000000006	-12.59955616784835
4226.60000000006	-12.565767399061865
4226.650000000061	-12.534697192125886
4226.700000000061	-12.506501616853624
4226.750000000061	-12.476138566849402
4226.800000000061	-12.45201643592002
4226.850000000061	-12.429646991938808
4226.9000000000615	-12.39747394157691
4226.950000000062	-12.371146141734634
4227.000000000062	-12.342200227112432
4227.050000000062	-12.316716215798081
4227.100000000062	-12.287285920047177
4227.150000000062	-12.258514370017123
4227.200000000063	-12.236819103851852
4227.250000000063	-12.205947624868033
4227.300000000063	-12.169908259614472
4227.350000000063	-12.149151737807232
4227.400000000063	-12.118554739348705
4227.4500000000635	-12.092092117993076
4227.500000000064	-12.070839960527492
4227.550000000064	-12.041304302877988
4227.600000000064	-12.013585489870609
4227.650000000064	-11.982932911618224
4227.700000000064	-11.948029788333491
4227.750000000065	-11.931077418649101
4227.800000000065	-11.899630937134134
4227.850000000065	-11.876651713991365
4227.900000000065	-11.841849338879072
4227.950000000065	-11.813878972190734
4228.0000000000655	-11.785920547940844
4228.050000000066	-11.760198188439983
4228.100000000066	-11.736993544780832
4228.150000000066	-11.704999274206552
4228.200000000066	-11.67946343633865
4228.250000000066	-11.652153004765259
4228.300000000067	-11.618758119923926
4228.350000000067	-11.598915262084175
4228.400000000067	-11.56933582999128
4228.450000000067	-11.542354323115832
4228.500000000067	-11.51246616863569
4228.5500000000675	-11.487748628872076
4228.600000000068	-11.458332425103047
4228.650000000068	-11.428649928146452
4228.700000000068	-11.40066210293035
4228.750000000068	-11.368351598959428
4228.800000000068	-11.344434372594144
4228.850000000069	-11.320150206209314
4228.900000000069	-11.291170280120348
4228.950000000069	-11.264702348837941
4229.000000000069	-11.241149579219357
4229.050000000069	-11.209620056279572
4229.1000000000695	-11.178884232826857
4229.15000000007	-11.1577790590183
4229.20000000007	-11.131595299344008
4229.25000000007	-11.102061234908136
4229.30000000007	-11.062231263979346
4229.35000000007	-11.041001228184498
4229.400000000071	-11.011235098712653
4229.450000000071	-10.990776163856399
4229.500000000071	-10.954449620057082
4229.550000000071	-10.92896465278841
4229.600000000071	-10.899703921848154
4229.6500000000715	-10.875601139795043
4229.700000000072	-10.83917103558628
4229.750000000072	-10.819049687989262
4229.800000000072	-10.787752366336484
4229.850000000072	-10.761856593675393
4229.900000000072	-10.733709464388646
4229.950000000073	-10.705336153324781
4230.000000000073	-10.67782912755519
4230.050000000073	-10.653139041499623
4230.100000000073	-10.626720161384414
4230.150000000073	-10.5941911412063
4230.2000000000735	-10.572249056937615
4230.250000000074	-10.541512965574961
4230.300000000074	-10.515322600279834
4230.350000000074	-10.484163464372935
4230.400000000074	-10.464933702729233
4230.450000000074	-10.426562385312197
4230.500000000075	-10.406562000674878
4230.550000000075	-10.374855318445693
4230.600000000075	-10.350641503493383
4230.650000000075	-10.315805615370008
4230.700000000075	-10.288773816012425
4230.7500000000755	-10.263773522373985
4230.800000000076	-10.24220493587751
4230.850000000076	-10.212707421813313
4230.900000000076	-10.179392820463118
4230.950000000076	-10.154041246177837
4231.000000000076	-10.12593761676682
4231.050000000077	-10.095600377956444
4231.100000000077	-10.072201546368383
4231.150000000077	-10.045335701544456
4231.200000000077	-10.01105905758874
4231.250000000077	-9.991556297195633
4231.3000000000775	-9.961479951554288
4231.350000000078	-9.93101825014541
4231.400000000078	-9.899554463089503
4231.450000000078	-9.881278983623135
4231.500000000078	-9.846331424659112
4231.550000000078	-9.815744755666755
4231.600000000079	-9.793557200723269
4231.650000000079	-9.762827892808948
4231.700000000079	-9.738874846127874
4231.750000000079	-9.705524989737835
4231.800000000079	-9.683193480095596
4231.8500000000795	-9.648030827731688
4231.90000000008	-9.623421028998905
4231.95000000008	-9.600838942792201
4232.00000000008	-9.570291764149571
4232.05000000008	-9.548090097026016
4232.10000000008	-9.522589866460867
4232.150000000081	-9.484487854621968
4232.200000000081	-9.46000458494235
4232.250000000081	-9.429595081772064
4232.300000000081	-9.399534050356435
4232.350000000081	-9.372698631589971
4232.4000000000815	-9.351618585420665
4232.450000000082	-9.320529941321167
4232.500000000082	-9.29028883750478
4232.550000000082	-9.262260931852746
4232.600000000082	-9.239701737114203
4232.650000000082	-9.21055755970139
4232.700000000083	-9.180477003075964
4232.750000000083	-9.157266539840373
4232.800000000083	-9.129160325334867
4232.850000000083	-9.097510735174643
4232.900000000083	-9.074174110500485
4232.9500000000835	-9.044217219874437
4233.000000000084	-9.014578011958326
4233.050000000084	-8.984970880485717
4233.100000000084	-8.962836551871584
4233.150000000084	-8.931833898646252
4233.200000000084	-8.904721032645506
4233.250000000085	-8.881873510844146
4233.300000000085	-8.846580733943464
4233.350000000085	-8.827398774782973
4233.400000000085	-8.797225595038473
4233.450000000085	-8.768508805181005
4233.5000000000855	-8.740754058050616
4233.550000000086	-8.71695261341316
4233.600000000086	-8.689058474628924
4233.650000000086	-8.657089021677248
4233.700000000086	-8.625361891104431
4233.750000000086	-8.599157748306746
4233.800000000087	-8.568924591390155
4233.850000000087	-8.543644359718535
4233.900000000087	-8.523591813802271
4233.950000000087	-8.497117964296157
4234.000000000087	-8.459518943851073
4234.0500000000875	-8.430373204254227
4234.100000000088	-8.402807000116233
4234.150000000088	-8.379770349042644
4234.200000000088	-8.350799135211147
4234.250000000088	-8.31808529697788
4234.300000000088	-8.290895834954048
4234.350000000089	-8.2678782517542
4234.400000000089	-8.243537308320363
4234.450000000089	-8.21274595573401
4234.500000000089	-8.189779319575976
4234.550000000089	-8.158225740769868
4234.6000000000895	-8.13188584476645
4234.65000000009	-8.099879829476507
4234.70000000009	-8.080643573708318
4234.75000000009	-8.044076023648932
4234.80000000009	-8.023738702916821
4234.85000000009	-7.985456981048525
4234.900000000091	-7.960070876867706
4234.950000000091	-7.938762459715735
4235.000000000091	-7.903446032819377
4235.050000000091	-7.877940667634374
4235.100000000091	-7.858722589164065
4235.1500000000915	-7.821920348613057
4235.200000000092	-7.793401452519046
4235.250000000092	-7.766146076801414
4235.300000000092	-7.745412162108568
4235.350000000092	-7.711858951463186
4235.400000000092	-7.686262302842826
4235.450000000093	-7.658724848136945
4235.500000000093	-7.632866099705165
4235.550000000093	-7.602594707678818
4235.600000000093	-7.579263254073246
4235.650000000093	-7.54814056983174
4235.7000000000935	-7.516701643266439
4235.750000000094	-7.489642379242635
4235.800000000094	-7.476374630992575
4235.850000000094	-7.432828822762402
4235.900000000094	-7.406806313897323
4235.950000000094	-7.381476268258664
4236.000000000095	-7.356938149365069
4236.050000000095	-7.326402504498871
4236.100000000095	-7.302121905340931
4236.150000000095	-7.270446370675591
4236.200000000095	-7.24446091715385
4236.2500000000955	-7.220554880168954
4236.300000000096	-7.185347607132267
4236.350000000096	-7.162887786712876
4236.400000000096	-7.135699091359046
4236.450000000096	-7.100182832084443
4236.500000000096	-7.078843554581718
4236.550000000097	-7.0496152991702195
4236.600000000097	-7.023578466819684
4236.650000000097	-6.987953319074012
4236.700000000097	-6.960036100957932
4236.750000000097	-6.938873739397839
4236.8000000000975	-6.918129036276615
4236.850000000098	-6.886762621180935
4236.900000000098	-6.857137034138202
4236.950000000098	-6.828047970614729
4237.000000000098	-6.789372579513766
4237.050000000098	-6.776121973488395
4237.100000000099	-6.744773945739001
4237.150000000099	-6.713870059596714
4237.200000000099	-6.683835612809602
4237.250000000099	-6.656943700669925
4237.300000000099	-6.6280539921993835
4237.3500000000995	-6.601473618877171
4237.4000000001	-6.573385364692185
4237.4500000001	-6.545369237177074
4237.5000000001	-6.521506293519626
4237.5500000001	-6.499584181739401
4237.6000000001	-6.466307139139114
4237.650000000101	-6.446451015776903
4237.700000000101	-6.411232475311953
4237.750000000101	-6.389637754994177
4237.800000000101	-6.356008725102826
4237.850000000101	-6.326405147510828
4237.9000000001015	-6.295510038847884
4237.950000000102	-6.267792660407732
4238.000000000102	-6.240829445572798
4238.050000000102	-6.214110933149245
4238.100000000102	-6.186359303864178
4238.150000000102	-6.160252876899635
4238.200000000103	-6.132833279714063
4238.250000000103	-6.110877443293508
4238.300000000103	-6.07873835225462
4238.350000000103	-6.050679385163505
4238.400000000103	-6.019428833433009
4238.4500000001035	-5.999083902687093
4238.500000000104	-5.962962925021972
4238.550000000104	-5.944563917228958
4238.600000000104	-5.911336379336265
4238.650000000104	-5.8892976279640585
4238.700000000104	-5.852201903022713
4238.750000000105	-5.832622884982406
4238.800000000105	-5.799968805134668
4238.850000000105	-5.776011093750693
4238.900000000105	-5.746194584109458
4238.950000000105	-5.718880020246564
4239.0000000001055	-5.68863845612611
4239.050000000106	-5.660872932528239
4239.100000000106	-5.631080875647756
4239.150000000106	-5.609486492261538
4239.200000000106	-5.582749107415723
4239.250000000106	-5.549446917385759
4239.300000000107	-5.516013051607563
4239.350000000107	-5.494415552338004
4239.400000000107	-5.464106144621291
4239.450000000107	-5.4428535551789015
4239.500000000107	-5.412625497298716
4239.5500000001075	-5.391378898413795
4239.600000000108	-5.355728440601817
4239.650000000108	-5.330894342287195
4239.700000000108	-5.301674806017215
4239.750000000108	-5.274411634725423
4239.800000000108	-5.244716724987645
4239.850000000109	-5.222845401623116
4239.900000000109	-5.190993853131744
4239.950000000109	-5.166345942338937
4240.000000000109	-5.133188191790106
4240.050000000109	-5.107689536719565
4240.1000000001095	-5.080747804374507
4240.15000000011	-5.061281160644052
4240.20000000011	-5.021770220835903
4240.25000000011	-4.998144860633794
4240.30000000011	-4.969752454329828
4240.35000000011	-4.944290052470331
4240.400000000111	-4.912104448373611
4240.450000000111	-4.888499107079043
4240.500000000111	-4.856708869939472
4240.550000000111	-4.8299215545083305
4240.600000000111	-4.802347484173602
4240.6500000001115	-4.7768272452161264
4240.700000000112	-4.748716599312483
4240.750000000112	-4.720620765862066
4240.800000000112	-4.691324513975676
4240.850000000112	-4.6666020230380685
4240.900000000112	-4.636600502638603
4240.950000000113	-4.607720564966638
4241.000000000113	-4.584285421628928
4241.050000000113	-4.550266403296381
4241.100000000113	-4.529403677676265
4241.150000000113	-4.497863062790399
4241.2000000001135	-4.463308180897247
4241.250000000114	-4.448036572345466
4241.300000000114	-4.418292531504942
4241.350000000114	-4.386685872188476
4241.400000000114	-4.359092948691469
4241.450000000114	-4.328205304136355
4241.500000000115	-4.301953094422321
4241.550000000115	-4.282722879811273
4241.600000000115	-4.250413154064202
4241.650000000115	-4.21988360265043
4241.700000000115	-4.191614005811296
4241.7500000001155	-4.161521408315516
4241.800000000116	-4.1290106754653175
4241.850000000116	-4.108190569597995
4241.900000000116	-4.0786515662486265
4241.950000000116	-4.052195567548792
4242.000000000116	-4.024882827481395
4242.050000000117	-4.0024512728111485
4242.100000000117	-3.972306861215602
4242.150000000117	-3.9420161384523804
4242.200000000117	-3.9153111170574144
4242.250000000117	-3.882256147621308
4242.3000000001175	-3.8607897060436693
4242.350000000118	-3.8354882887735062
4242.400000000118	-3.8087491763257297
4242.450000000118	-3.7763322161554376
4242.500000000118	-3.7519065879015026
4242.550000000118	-3.7234937859286403
4242.600000000119	-3.696568816302687
4242.650000000119	-3.6658906386143566
4242.700000000119	-3.6370737966750646
4242.750000000119	-3.6092068039488514
4242.800000000119	-3.5803666591716
4242.8500000001195	-3.5592434998059796
4242.90000000012	-3.53109410521591
4242.95000000012	-3.501528083218106
4243.00000000012	-3.476222762177425
4243.05000000012	-3.4476168969823635
4243.10000000012	-3.415451515849925
4243.150000000121	-3.3872594806175553
4243.200000000121	-3.3626135826728625
4243.250000000121	-3.3319327040234206
4243.300000000121	-3.299759625482479
4243.350000000121	-3.2822865565081103
4243.4000000001215	-3.2523537067510895
4243.450000000122	-3.2304183621700724
4243.500000000122	-3.1974598221949426
4243.550000000122	-3.1668529475445206
4243.600000000122	-3.134420652909781
4243.650000000122	-3.1104023681228963
4243.700000000123	-3.0830867162866245
4243.750000000123	-3.062122738333407
4243.800000000123	-3.0303520221234668
4243.850000000123	-2.9983463289759764
4243.900000000123	-2.9749841589595163
4243.9500000001235	-2.948660205111892
4244.000000000124	-2.9215270924542187
4244.050000000124	-2.8844582248047215
4244.100000000124	-2.866081318902997
4244.150000000124	-2.8360864446226386
4244.200000000124	-2.811883269303135
4244.250000000125	-2.7803384082301577
4244.300000000125	-2.758794424229217
4244.350000000125	-2.72854432150845
4244.400000000125	-2.691764200718832
4244.450000000125	-2.663506410394508
4244.5000000001255	-2.6364690345100894
4244.550000000126	-2.6154744444437363
4244.600000000126	-2.585601690831921
4244.650000000126	-2.558695051519633
4244.700000000126	-2.529162446236232
4244.750000000126	-2.4974578414387323
4244.800000000127	-2.4784019066567597
4244.850000000127	-2.446201838067193
4244.900000000127	-2.41935686449619
4244.950000000127	-2.389957969607595
4245.000000000127	-2.359687205117884
4245.0500000001275	-2.3366170843461083
4245.100000000128	-2.3012223774198413
4245.150000000128	-2.2872563883663006
4245.200000000128	-2.248401918635215
4245.250000000128	-2.229757716412443
4245.300000000128	-2.194254399374829
4245.350000000129	-2.167620852974161
4245.400000000129	-2.1426685156427454
4245.450000000129	-2.1158624909090897
4245.500000000129	-2.0855921078086945
4245.550000000129	-2.062555948805262
4245.6000000001295	-2.039301426012851
4245.65000000013	-2.0019495096049695
4245.70000000013	-1.974959409899241
4245.75000000013	-1.9429162772717479
4245.80000000013	-1.9214610269106127
4245.85000000013	-1.8877896009739752
4245.900000000131	-1.8639666023887496
4245.950000000131	-1.8389135373688128
4246.000000000131	-1.8067391709919807
4246.050000000131	-1.7805942129364494
4246.100000000131	-1.7538170931290678
4246.1500000001315	-1.7220989369457484
4246.200000000132	-1.6953954221502319
4246.250000000132	-1.6703994456481865
4246.300000000132	-1.6522848499071363
4246.350000000132	-1.6166711393830846
4246.400000000132	-1.58828357179816
4246.450000000133	-1.5596033080602774
4246.500000000133	-1.5332008007881717
4246.550000000133	-1.502790926212622
4246.600000000133	-1.4838526741376676
4246.650000000133	-1.4439547143536955
4246.7000000001335	-1.4206777942618705
4246.750000000134	-1.3917732385572805
4246.800000000134	-1.367389801146225
4246.850000000134	-1.3438734820724394
4246.900000000134	-1.3052973695877932
4246.950000000134	-1.2849016319978073
4247.000000000135	-1.2555910068849494
4247.050000000135	-1.2251087806068672
4247.100000000135	-1.2025825434478294
4247.150000000135	-1.1675621272258725
4247.200000000135	-1.1442587954941208
4247.2500000001355	-1.1136306146101735
4247.300000000136	-1.0846473929651541
4247.350000000136	-1.0578517681197332
4247.400000000136	-1.033170953813898
4247.450000000136	-0.998139430513626
4247.500000000136	-0.9814244853180283
4247.550000000137	-0.9510875872790551
4247.600000000137	-0.9239473780120974
4247.650000000137	-0.893309742761159
4247.700000000137	-0.8705966317051781
4247.750000000137	-0.839665938763761
4247.8000000001375	-0.8131358499745965
4247.850000000138	-0.780228415025583
4247.900000000138	-0.7560574515958391
4247.950000000138	-0.7289320228619803
4248.000000000138	-0.7006869953684939
4248.050000000138	-0.669203710294254
4248.100000000139	-0.6435712939433316
4248.150000000139	-0.6177239280250545
4248.200000000139	-0.5918992226819553
4248.250000000139	-0.5617575586935738
4248.300000000139	-0.5300778487651936
4248.3500000001395	-0.5037065072879647
4248.40000000014	-0.48033140309720734
4248.45000000014	-0.45052212329757646
4248.50000000014	-0.4214709542603321
4248.55000000014	-0.4025034355332737
4248.60000000014	-0.36492716811461823
4248.650000000141	-0.33961097469467
4248.700000000141	-0.311096284506757
4248.750000000141	-0.2867630874677044
4248.800000000141	-0.2570158855004512
4248.850000000141	-0.23048078718575798
4248.9000000001415	-0.20574554955547747
4248.950000000142	-0.17595301136329752
4249.000000000142	-0.15245383945291782
4249.050000000142	-0.12994832005627466
4249.100000000142	-0.104299197043762
4249.150000000142	-0.08206286917132635
4249.200000000143	-0.06519595597955041
4249.250000000143	-0.03843164573795688
4249.300000000143	-0.016374453567896515
4249.350000000143	0.0016251702418359037
4249.400000000143	0.01974412456895253
4249.4500000001435	0.032385220426475986
4249.500000000144	0.054084619131873575
4249.550000000144	0.07146602611397888
4249.600000000144	0.09369427271090834
4249.650000000144	0.10477400201160281
4249.700000000144	0.11990621526034324
4249.750000000145	0.13997630313318482
4249.800000000145	0.1597510184120564
4249.850000000145	0.1741629712193654
4249.900000000145	0.19861343613758525
4249.950000000145	0.2135766850690667
4250.0000000001455	0.2351858385379494
4250.050000000146	0.2503989035184118
4250.100000000146	0.2745691010666165
4250.150000000146	0.28811575593547784
4250.200000000146	0.30723297646640835
4250.250000000146	0.31917124783133216
4250.300000000147	0.3354940388599151
4250.350000000147	0.3557576603222744
4250.400000000147	0.37120362039517596
4250.450000000147	0.39295504358731825
4250.500000000147	0.4071015710608115
4250.5500000001475	0.42697063779645944
4250.600000000148	0.4438244747176578
