4214.300000000016	-19.442310024304888
4214.350000000016	-19.40813754139155
4214.400000000016	-19.380994136886454
4214.450000000016	-19.356263716868412
4214.500000000016	-19.32741498639194
4214.550000000017	-19.292439977216635
4214.600000000017	-19.271903081981712
4214.650000000017	-19.242794889486913
4214.700000000017	-19.212017466418843
4214.750000000017	-19.19059059508909
4214.8000000000175	-19.154869837675225
4214.850000000018	-19.128983536668827
4214.900000000018	-19.099856513070918
4214.950000000018	-19.06987582840386
4215.000000000018	-19.04446970238894
4215.050000000018	-19.017561337258336
4215.100000000019	-18.9884342201606
4215.150000000019	-18.96024251209269
4215.200000000019	-18.939379866471576
4215.250000000019	-18.905111126997006
4215.300000000019	-18.87950334121573
4215.3500000000195	-18.854306088440666
4215.40000000002	-18.824104864909614
4215.45000000002	-18.7958730945837
4215.50000000002	-18.769822656990726
4215.55000000002	-18.742794337935457
4215.60000000002	-18.715142064820338
4215.650000000021	-18.685198737865836
4215.700000000021	-18.65415389987812
4215.750000000021	-18.634262685504755
4215.800000000021	-18.6047623327499
4215.850000000021	-18.576391969022982
4215.9000000000215	-18.55521763426939
4215.950000000022	-18.519507852475755
4216.000000000022	-18.497764497099077
4216.050000000022	-18.465802737375125
4216.100000000022	-18.436851597389296
4216.150000000022	-18.411672565833612
4216.200000000023	-18.386134096605907
4216.250000000023	-18.35541039659603
4216.300000000023	-18.326234942662403
4216.350000000023	-18.297427403206303
4216.400000000023	-18.276086840717927
4216.4500000000235	-18.244858552944795
4216.500000000024	-18.213368877861292
4216.550000000024	-18.1756506713358
4216.600000000024	-18.158075060935715
4216.650000000024	-18.132647919329276
4216.700000000024	-18.109279863772198
4216.750000000025	-18.07114803878247
4216.800000000025	-18.05043195448901
4216.850000000025	-18.019209910394743
4216.900000000025	-17.993638670164227
4216.950000000025	-17.97218011651735
4217.0000000000255	-17.93514040870557
4217.050000000026	-17.920282192437472
4217.100000000026	-17.880515288197817
4217.150000000026	-17.85079733441619
4217.200000000026	-17.830283624061437
4217.250000000026	-17.80211509378458
4217.300000000027	-17.772332764028643
4217.350000000027	-17.74073160556503
4217.400000000027	-17.71583279948452
4217.450000000027	-17.690068949789886
4217.500000000027	-17.668034916951033
4217.5500000000275	-17.63439878295349
4217.600000000028	-17.60606784642522
4217.650000000028	-17.575323407620182
4217.700000000028	-17.552210096122963
4217.750000000028	-17.52374475649226
4217.800000000028	-17.498955180783476
4217.850000000029	-17.469799202220194
4217.900000000029	-17.441655589648494
4217.950000000029	-17.408482269230706
4218.000000000029	-17.385210579521768
4218.050000000029	-17.358794676527133
4218.1000000000295	-17.333295773067384
4218.15000000003	-17.302045780039744
4218.20000000003	-17.276632968590224
4218.25000000003	-17.246627136915677
4218.30000000003	-17.21741842304339
4218.35000000003	-17.18743906959155
4218.400000000031	-17.165198890202618
4218.450000000031	-17.130260014819775
4218.500000000031	-17.111698748475852
4218.550000000031	-17.08061043598456
4218.600000000031	-17.05337547866832
4218.6500000000315	-17.023297249751437
4218.700000000032	-16.998485415199063
4218.750000000032	-16.970315344803655
4218.800000000032	-16.943049470296042
4218.850000000032	-16.91471928892919
4218.900000000032	-16.882730324041436
4218.950000000033	-16.859580468218027
4219.000000000033	-16.834818847858493
4219.050000000033	-16.79987012210205
4219.100000000033	-16.774408547690044
4219.150000000033	-16.744155886636097
4219.2000000000335	-16.722396161189472
4219.250000000034	-16.694233872430495
4219.300000000034	-16.66581599706559
4219.350000000034	-16.64051863239327
4219.400000000034	-16.609583157877356
4219.450000000034	-16.585214079645965
4219.500000000035	-16.555622213784208
4219.550000000035	-16.525275543007805
4219.600000000035	-16.499165339922907
4219.650000000035	-16.473166001167414
4219.700000000035	-16.442937929551753
4219.7500000000355	-16.41966642063675
4219.800000000036	-16.387402408864684
4219.850000000036	-16.362580661676954
4219.900000000036	-16.332563710092202
4219.950000000036	-16.308276415741272
4220.000000000036	-16.277960211027057
4220.050000000037	-16.250634556484925
4220.100000000037	-16.219859903346514
4220.150000000037	-16.194077429211532
4220.200000000037	-16.16457670155525
4220.250000000037	-16.141761661197954
4220.3000000000375	-16.113235125413357
4220.350000000038	-16.083208901194237
4220.400000000038	-16.05770656500708
4220.450000000038	-16.026711266004856
4220.500000000038	-16.004499842580667
4220.550000000038	-15.971952127832319
4220.600000000039	-15.948949790955893
4220.650000000039	-15.917888332585553
4220.700000000039	-15.89025028978862
4220.750000000039	-15.861785465360178
4220.800000000039	-15.835934238515973
4220.8500000000395	-15.809054606023958
4220.90000000004	-15.77430939835851
4220.95000000004	-15.750011298790765
4221.00000000004	-15.72075945542223
4221.05000000004	-15.699465239113136
4221.10000000004	-15.668601984524948
4221.150000000041	-15.64306514289531
4221.200000000041	-15.613529070926436
4221.250000000041	-15.590209241999995
4221.300000000041	-15.556152547919561
4221.350000000041	-15.531391060791856
4221.4000000000415	-15.506632412321261
4221.450000000042	-15.475742584487067
4221.500000000042	-15.44802245631689
4221.550000000042	-15.420613942222168
4221.600000000042	-15.39135829646295
4221.650000000042	-15.362913086685886
4221.700000000043	-15.341028623588969
4221.750000000043	-15.308298781913843
4221.800000000043	-15.281189063921072
4221.850000000043	-15.248841427662976
4221.900000000043	-15.231083074374164
4221.9500000000435	-15.201281134786552
4222.000000000044	-15.171742757122107
4222.050000000044	-15.141467163265002
4222.100000000044	-15.116773399566105
4222.150000000044	-15.084350654540657
4222.200000000044	-15.051420952748412
4222.250000000045	-15.0341326789573
4222.300000000045	-15.010225543326577
4222.350000000045	-14.973170718749026
4222.400000000045	-14.950412134437915
4222.450000000045	-14.918171052881089
4222.5000000000455	-14.890535684831528
4222.550000000046	-14.86530213012961
4222.600000000046	-14.841631684392384
4222.650000000046	-14.807620416950968
4222.700000000046	-14.779414320855382
4222.750000000046	-14.753483621012084
4222.800000000047	-14.723734700977522
4222.850000000047	-14.69721825423655
4222.900000000047	-14.668511313797413
4222.950000000047	-14.643963194978502
4223.000000000047	-14.616655891898123
4223.0500000000475	-14.590051651606725
4223.100000000048	-14.560165018185737
4223.150000000048	-14.532428712803679
4223.200000000048	-14.502711947419527
4223.250000000048	-14.482527557974954
4223.300000000048	-14.446009827076272
4223.350000000049	-14.422230681176353
4223.400000000049	-14.397693450475055
4223.450000000049	-14.365970445374504
4223.500000000049	-14.340265527161561
4223.550000000049	-14.307157202702085
4223.6000000000495	-14.283257382262006
4223.65000000005	-14.259445343604266
4223.70000000005	-14.22938337275798
4223.75000000005	-14.198200992370372
4223.80000000005	-14.178288742709546
4223.85000000005	-14.147442703458497
4223.900000000051	-14.118138289539086
4223.950000000051	-14.086949503003767
4224.000000000051	-14.05631253652953
4224.050000000051	-14.03322820709489
4224.100000000051	-14.007719312719365
4224.1500000000515	-13.979529203253168
4224.200000000052	-13.95114600217359
4224.250000000052	-13.927940428926117
4224.300000000052	-13.899689977686412
4224.350000000052	-13.865651555646648
4224.400000000052	-13.838098323805434
4224.450000000053	-13.81367822808931
4224.500000000053	-13.78611783622547
4224.550000000053	-13.755720015769286
4224.600000000053	-13.728530242548992
4224.650000000053	-13.697650889577526
4224.7000000000535	-13.675244852434595
4224.750000000054	-13.650751070794877
4224.800000000054	-13.624007954010695
4224.850000000054	-13.59079489039564
4224.900000000054	-13.565589205985551
4224.950000000054	-13.533154615346247
4225.000000000055	-13.505191307126186
4225.050000000055	-13.483234478315955
4225.100000000055	-13.452397882091276
4225.150000000055	-13.423756342699491
4225.200000000055	-13.40061104771451
4225.2500000000555	-13.372682050422501
4225.300000000056	-13.342703972013378
4225.350000000056	-13.314106759249805
4225.400000000056	-13.289803670490796
4225.450000000056	-13.26085907732377
4225.500000000056	-13.230791197088054
4225.550000000057	-13.207511256874897
4225.600000000057	-13.171052425633647
4225.650000000057	-13.14953563478015
4225.700000000057	-13.11501315827571
4225.750000000057	-13.090463141239756
4225.8000000000575	-13.066621675066434
4225.850000000058	-13.04219408455799
4225.900000000058	-13.015302921215754
4225.950000000058	-12.978570860797799
4226.000000000058	-12.956244415415862
4226.050000000058	-12.928068197712657
4226.100000000059	-12.895136591669088
4226.150000000059	-12.873566721886634
4226.200000000059	-12.842342645568822
4226.250000000059	-12.81837107318213
4226.300000000059	-12.787021329408846
4226.3500000000595	-12.76546524625098
4226.40000000006	-12.731923925529866
4226.45000000006	-12.702919684639332
4226.50000000006	-12.677411845700487
4226.55000000006	-12.653409132893897
4226.60000000006	-12.617838106526563
4226.650000000061	-12.599966784322758
4226.700000000061	-12.565136936489012
4226.750000000061	-12.541831370965166
4226.800000000061	-12.511844158672028
4226.850000000061	-12.483607109533846
4226.9000000000615	-12.45624020390592
4226.950000000062	-12.430106362460526
4227.000000000062	-12.398030980813328
4227.050000000062	-12.373604039430855
4227.100000000062	-12.344987621723424
4227.150000000062	-12.317182923958343
4227.200000000063	-12.290418395720021
4227.250000000063	-12.261471167861785
4227.300000000063	-12.236653766198279
4227.350000000063	-12.203815240510323
4227.400000000063	-12.178263930691605
4227.4500000000635	-12.15348806895278
4227.500000000064	-12.129416636730173
4227.550000000064	-12.097994665580764
4227.600000000064	-12.071036819068091
4227.650000000064	-12.04330436137265
4227.700000000064	-12.01540273726236
4227.750000000065	-11.985727419651468
4227.800000000065	-11.961334710824987
4227.850000000065	-11.932627000651618
4227.900000000065	-11.900346213995414
4227.950000000065	-11.874551214167983
4228.0000000000655	-11.844551405695043
4228.050000000066	-11.821911717186945
4228.100000000066	-11.79349806058103
4228.150000000066	-11.766735192891163
4228.200000000066	-11.73779542281546
4228.250000000066	-11.715199028874334
4228.300000000067	-11.681219695137758
4228.350000000067	-11.649783407812043
4228.400000000067	-11.622196547423425
4228.450000000067	-11.594911747674937
4228.500000000067	-11.57221270081733
4228.5500000000675	-11.54138124492985
4228.600000000068	-11.51580114926075
4228.650000000068	-11.491858895592737
4228.700000000068	-11.456851828697449
4228.750000000068	-11.438020371545205
4228.800000000068	-11.401124849881333
4228.850000000069	-11.372927162429852
4228.900000000069	-11.353648954887685
4228.950000000069	-11.324417544432228
4229.000000000069	-11.289038114760906
4229.050000000069	-11.268967509870507
4229.1000000000695	-11.239303395123077
4229.15000000007	-11.213600087876404
4229.20000000007	-11.18362905007263
4229.25000000007	-11.155430191075563
4229.30000000007	-11.125426597754139
4229.35000000007	-11.102131000451537
4229.400000000071	-11.074941761233344
4229.450000000071	-11.036809745727938
4229.500000000071	-11.02139268007567
4229.550000000071	-10.99542513094307
4229.600000000071	-10.964653274602798
4229.6500000000715	-10.935065375339462
4229.700000000072	-10.908568516746179
4229.750000000072	-10.879875159763237
4229.800000000072	-10.84689803870582
4229.850000000072	-10.822385054393603
4229.900000000072	-10.797232715914303
4229.950000000073	-10.773722550333904
4230.000000000073	-10.744614413225522
4230.050000000073	-10.71110520196533
4230.100000000073	-10.683716362948504
4230.150000000073	-10.665361244264991
4230.2000000000735	-10.630727426667438
4230.250000000074	-10.60371590334008
4230.300000000074	-10.579322383561244
4230.350000000074	-10.54582266264327
4230.400000000074	-10.518556295296907
4230.450000000074	-10.492752250361102
4230.500000000075	-10.461868447556894
4230.550000000075	-10.431102928398635
4230.600000000075	-10.41345676463359
4230.650000000075	-10.380582624107895
4230.700000000075	-10.355598240363998
4230.7500000000755	-10.327900257440007
4230.800000000076	-10.298120874822084
4230.850000000076	-10.269922279257568
4230.900000000076	-10.247756653072333
4230.950000000076	-10.208726154055661
4231.000000000076	-10.189950378939258
4231.050000000077	-10.160794538258823
4231.100000000077	-10.12811219957268
4231.150000000077	-10.098163919137242
4231.200000000077	-10.071287668458954
4231.250000000077	-10.048123786628635
4231.3000000000775	-10.022794558162282
4231.350000000078	-9.992732833654602
4231.400000000078	-9.964700537346499
4231.450000000078	-9.932341907009139
4231.500000000078	-9.90967070093971
4231.550000000078	-9.885955221213552
4231.600000000079	-9.85776348726081
4231.650000000079	-9.830269624076134
4231.700000000079	-9.800776977295387
4231.750000000079	-9.775399687559231
4231.800000000079	-9.746708822572817
4231.8500000000795	-9.718622932985443
4231.90000000008	-9.679396274084135
4231.95000000008	-9.662676550148161
4232.00000000008	-9.631425718647987
4232.05000000008	-9.607044797960498
4232.10000000008	-9.575419793384915
4232.150000000081	-9.552143317053597
4232.200000000081	-9.52326681326143
4232.250000000081	-9.4932213481821
4232.300000000081	-9.468550256450069
4232.350000000081	-9.441088439370722
4232.4000000000815	-9.412905298643045
4232.450000000082	-9.384676633310306
4232.500000000082	-9.354529494336505
4232.550000000082	-9.326923166858846
4232.600000000082	-9.300392001891737
4232.650000000082	-9.27635021877296
4232.700000000083	-9.24561233429758
4232.750000000083	-9.218036080298994
4232.800000000083	-9.188499517583434
4232.850000000083	-9.155222270851187
4232.900000000083	-9.136487605411979
4232.9500000000835	-9.109133638145963
4233.000000000084	-9.076792583004275
4233.050000000084	-9.054631825385846
4233.100000000084	-9.022804021208168
4233.150000000084	-8.998536770389482
4233.200000000084	-8.967625255757651
4233.250000000085	-8.938696996908831
4233.300000000085	-8.909144892269302
4233.350000000085	-8.886334245724484
4233.400000000085	-8.85262227341666
4233.450000000085	-8.828598249668183
4233.5000000000855	-8.804014925678606
4233.550000000086	-8.774285496893938
4233.600000000086	-8.751556242632756
4233.650000000086	-8.721402402274954
4233.700000000086	-8.695136989735955
4233.750000000086	-8.6620077002689
4233.800000000087	-8.634599804210694
4233.850000000087	-8.615956280270208
4233.900000000087	-8.584143396200806
4233.950000000087	-8.556012245111383
4234.000000000087	-8.525634203168368
4234.0500000000875	-8.49939394767328
4234.100000000088	-8.465577747941435
4234.150000000088	-8.444293719336557
4234.200000000088	-8.412652558701122
4234.250000000088	-8.389356391013063
4234.300000000088	-8.360996252104092
4234.350000000089	-8.336581721056062
4234.400000000089	-8.305488305040965
4234.450000000089	-8.271197509589093
4234.500000000089	-8.251876559114056
4234.550000000089	-8.22261569825012
4234.6000000000895	-8.196877543813626
4234.65000000009	-8.16556155003298
4234.70000000009	-8.137672179728069
4234.75000000009	-8.11296856426681
4234.80000000009	-8.077408708501872
4234.85000000009	-8.060645291497659
4234.900000000091	-8.028120779666107
4234.950000000091	-7.996194560339098
4235.000000000091	-7.976568472925728
4235.050000000091	-7.941821647861289
4235.100000000091	-7.921185545270979
4235.1500000000915	-7.887726631322819
4235.200000000092	-7.861616676096994
4235.250000000092	-7.830115322812315
4235.300000000092	-7.805601549401845
4235.350000000092	-7.783411271830408
4235.400000000092	-7.754210227328176
4235.450000000093	-7.723196355880709
4235.500000000093	-7.699632234738171
4235.550000000093	-7.663164982167133
4235.600000000093	-7.641512431381732
4235.650000000093	-7.6119471435252
4235.7000000000935	-7.5786172893422705
4235.750000000094	-7.560543425449372
4235.800000000094	-7.524606412174012
4235.850000000094	-7.498149932239521
4235.900000000094	-7.469335346457244
4235.950000000094	-7.447169403000299
4236.000000000095	-7.418461082321361
4236.050000000095	-7.388084701993022
4236.100000000095	-7.360026155890354
4236.150000000095	-7.334305923420211
4236.200000000095	-7.3039143818024375
4236.2500000000955	-7.282969133740263
4236.300000000096	-7.25264662512466
4236.350000000096	-7.2193108548038385
4236.400000000096	-7.196886288244607
4236.450000000096	-7.169654576030584
4236.500000000096	-7.143140959599815
4236.550000000097	-7.1198046915499225
4236.600000000097	-7.0873193020764145
4236.650000000097	-7.059347094610865
4236.700000000097	-7.032508054475181
4236.750000000097	-7.004313035624976
4236.8000000000975	-6.979681279357507
4236.850000000098	-6.948536750338676
4236.900000000098	-6.921690282177602
4236.950000000098	-6.88728273888769
4237.000000000098	-6.8637213880657555
4237.050000000098	-6.837896730601025
4237.100000000099	-6.817173036946947
4237.150000000099	-6.783304911433291
4237.200000000099	-6.756454931625384
4237.250000000099	-6.722481008972718
4237.300000000099	-6.694450233474477
4237.3500000000995	-6.67718731643457
4237.4000000001	-6.642791429779832
4237.4500000001	-6.609270892976731
4237.5000000001	-6.584805721756202
4237.5500000001	-6.559551941390079
4237.6000000001	-6.535394212912624
4237.650000000101	-6.501473440466903
4237.700000000101	-6.477472457698462
4237.750000000101	-6.4517525982643145
4237.800000000101	-6.418365213638451
4237.850000000101	-6.389330558392899
4237.9000000001015	-6.365837297577626
4237.950000000102	-6.344940331732536
4238.000000000102	-6.308445374120723
4238.050000000102	-6.2873675383553085
4238.100000000102	-6.257744060271777
4238.150000000102	-6.226502308837705
4238.200000000103	-6.198485441436356
4238.250000000103	-6.1713672303649645
4238.300000000103	-6.146373305036077
4238.350000000103	-6.1133909532126625
4238.400000000103	-6.088552086916877
4238.4500000001035	-6.062774257087679
4238.500000000104	-6.042099446375352
4238.550000000104	-6.006519772905732
4238.600000000104	-5.984303377676269
4238.650000000104	-5.95368925963207
4238.700000000104	-5.925299622971896
4238.750000000105	-5.89278615222264
4238.800000000105	-5.871692913337636
4238.850000000105	-5.841115783658969
4238.900000000105	-5.8122565570958145
4238.950000000105	-5.787437489407326
4239.0000000001055	-5.7525620333393945
4239.050000000106	-5.727619788061553
4239.100000000106	-5.702911457610631
4239.150000000106	-5.67270410579042
4239.200000000106	-5.646774019869522
4239.250000000106	-5.62517493138652
4239.300000000107	-5.591026478396074
4239.350000000107	-5.565073459357652
4239.400000000107	-5.528748565459046
4239.450000000107	-5.5039931896843095
4239.500000000107	-5.481067956357706
4239.5500000001075	-5.45753999540802
4239.600000000108	-5.418944458314473
4239.650000000108	-5.396952818315356
4239.700000000108	-5.372232787261262
4239.750000000108	-5.3422691348277604
4239.800000000108	-5.311894506504032
4239.850000000109	-5.288958760578775
4239.900000000109	-5.2622037788066
4239.950000000109	-5.227967708560939
4240.000000000109	-5.205008538051015
4240.050000000109	-5.183174517885213
4240.1000000001095	-5.142931171460132
4240.15000000011	-5.125076919069412
4240.20000000011	-5.090734554836109
4240.25000000011	-5.061370814571692
4240.30000000011	-5.037693390677275
4240.35000000011	-5.004681786599545
4240.400000000111	-4.981958439874087
4240.450000000111	-4.951593680974507
4240.500000000111	-4.923611359851225
4240.550000000111	-4.903859005027048
4240.600000000111	-4.873502486747896
4240.6500000001115	-4.844524098242324
4240.700000000112	-4.812939727000215
4240.750000000112	-4.784947624592593
4240.800000000112	-4.760798261550646
4240.850000000112	-4.726630082633616
4240.900000000112	-4.703445875372214
4240.950000000113	-4.678397314331384
4241.000000000113	-4.649900901667027
4241.050000000113	-4.617914916561198
4241.100000000113	-4.596650382653855
4241.150000000113	-4.565788763689772
4241.2000000001135	-4.543883576790771
4241.250000000114	-4.512379369860915
4241.300000000114	-4.482440122577571
4241.350000000114	-4.452279342677978
4241.400000000114	-4.428807860850535
4241.450000000114	-4.399411409491024
4241.500000000115	-4.371951343527262
4241.550000000115	-4.3481542990698046
4241.600000000115	-4.313721115306827
4241.650000000115	-4.291963192226176
4241.700000000115	-4.258637851711916
4241.7500000001155	-4.240061776894556
4241.800000000116	-4.211076255194188
4241.850000000116	-4.178923601688793
4241.900000000116	-4.1491242336724365
4241.950000000116	-4.122637004210466
4242.000000000116	-4.092606713834528
4242.050000000117	-4.072491001896671
4242.100000000117	-4.045755505422394
4242.150000000117	-4.019574461727451
4242.200000000117	-3.982596058223633
4242.250000000117	-3.9569633372246718
4242.3000000001175	-3.9272699857669218
4242.350000000118	-3.8997935331555413
4242.400000000118	-3.869801403219935
4242.450000000118	-3.8493999309830045
4242.500000000118	-3.8206067821819514
4242.550000000118	-3.7937565987491944
4242.600000000119	-3.757544294231615
4242.650000000119	-3.738084565225029
4242.700000000119	-3.7062648568149403
4242.750000000119	-3.6728744546696555
4242.800000000119	-3.64683869023686
4242.8500000001195	-3.6257418464481157
4242.90000000012	-3.6004719658011886
4242.95000000012	-3.5640950213661906
4243.00000000012	-3.5365196175701894
4243.05000000012	-3.5134434850288363
4243.10000000012	-3.4874552729729897
4243.150000000121	-3.456991288175418
4243.200000000121	-3.428357522567105
4243.250000000121	-3.4021474263124993
4243.300000000121	-3.3733683372974945
4243.350000000121	-3.3462268399878567
4243.4000000001215	-3.3190536447628154
4243.450000000122	-3.297644439188523
4243.500000000122	-3.2637821433660252
4243.550000000122	-3.2406839417155795
4243.600000000122	-3.215130191944986
4243.650000000122	-3.182546051876322
4243.700000000123	-3.1515546842277273
4243.750000000123	-3.129452981484237
4243.800000000123	-3.0972113156944894
4243.850000000123	-3.069954876561696
4243.900000000123	-3.0410114700509303
4243.9500000001235	-3.015982866209769
4244.000000000124	-2.98750607822251
4244.050000000124	-2.962679090651873
4244.100000000124	-2.9355497507775876
4244.150000000124	-2.9137884043753135
4244.200000000124	-2.8761548552200926
4244.250000000125	-2.8510916638341257
4244.300000000125	-2.8224082692433847
4244.350000000125	-2.792051910888474
4244.400000000125	-2.7662522357212582
4244.450000000125	-2.7395930283636902
4244.5000000001255	-2.7119838824868783
4244.550000000126	-2.686708235443028
4244.600000000126	-2.6530189744532775
4244.650000000126	-2.627871470374601
4244.700000000126	-2.5993099955118772
4244.750000000126	-2.5740680556259923
4244.800000000127	-2.55091200989156
4244.850000000127	-2.5177348362090455
4244.900000000127	-2.4878991380926685
4244.950000000127	-2.461481981298156
4245.000000000127	-2.4343353740841525
4245.0500000001275	-2.404811486728869
4245.100000000128	-2.379261119226161
4245.150000000128	-2.351528255647658
4245.200000000128	-2.3235494497485103
4245.250000000128	-2.293736432284902
4245.300000000128	-2.268132935138353
4245.350000000129	-2.2378021276005695
4245.400000000129	-2.2123191708522145
4245.450000000129	-2.185206304269618
4245.500000000129	-2.1569928919235286
4245.550000000129	-2.129712740591978
4245.6000000001295	-2.0970972632221683
4245.65000000013	-2.072692925188103
4245.70000000013	-2.0498925006343542
4245.75000000013	-2.015581258858817
4245.80000000013	-1.9942554155725323
4245.85000000013	-1.965159483007543
4245.900000000131	-1.9375766705591444
4245.950000000131	-1.9007450440252507
4246.000000000131	-1.877724372137958
4246.050000000131	-1.8543292452492135
4246.100000000131	-1.8273631332442304
4246.1500000001315	-1.7991341132220309
4246.200000000132	-1.768303262025027
4246.250000000132	-1.7432435910783843
4246.300000000132	-1.710934525546655
4246.350000000132	-1.6878217900011707
4246.400000000132	-1.6604929063251457
4246.450000000133	-1.6369730346906082
4246.500000000133	-1.6058609711100194
4246.550000000133	-1.5886564472004896
4246.600000000133	-1.55004926594445
4246.650000000133	-1.5212411695891712
4246.7000000001335	-1.4957178778188296
4246.750000000134	-1.464463460317569
4246.800000000134	-1.4357247707031944
4246.850000000134	-1.4138147472376725
4246.900000000134	-1.380056353224028
4246.950000000134	-1.3541094192648226
4247.000000000135	-1.325180015009887
4247.050000000135	-1.3024226006256139
4247.100000000135	-1.2674145663232472
4247.150000000135	-1.2459773987851475
4247.200000000135	-1.2136387101324928
4247.2500000001355	-1.1906839498731678
4247.300000000136	-1.1646578306764583
4247.350000000136	-1.1355322968601214
4247.400000000136	-1.1013985561486106
4247.450000000136	-1.0819912146170696
4247.500000000136	-1.0472862229498354
4247.550000000137	-1.0181641099477725
4247.600000000137	-1.0007085601390813
4247.650000000137	-0.9676036980728145
4247.700000000137	-0.9399804288776785
4247.750000000137	-0.9069024002957566
4247.8000000001375	-0.8820237221567131
4247.850000000138	-0.8572088744386358
4247.900000000138	-0.8332148260221447
4247.950000000138	-0.8089513256553172
4248.000000000138	-0.7833182430224909
4248.050000000138	-0.7521770571504245
4248.100000000139	-0.7293072704647097
4248.150000000139	-0.7064504221146172
4248.200000000139	-0.6893171355347069
4248.250000000139	-0.6681102073977513
4248.300000000139	-0.6528679606036041
4248.3500000001395	-0.6353185829836541
4248.40000000014	-0.6103760276106753
4248.45000000014	-0.592974588400485
4248.50000000014	-0.5777808289024733
4248.55000000014	-0.5587054921765247
4248.60000000014	-0.5449371926932671
4248.650000000141	-0.5191953914647577
4248.700000000141	-0.5100958810236567
4248.750000000141	-0.48656883753523195
4248.800000000141	-0.4724720889180243
4248.850000000141	-0.4476132261104987
4248.9000000001415	-0.43699784842490835
4248.950000000142	-0.413947357333439
4249.000000000142	-0.3981863067533141
4249.050000000142	-0.37910341537114556
4249.100000000142	-0.36251478423072475
4249.150000000142	-0.3409911717672631
4249.200000000143	-0.3264798367247248
4249.250000000143	-0.3104775348027626
4249.300000000143	-0.29016460778957237
4249.350000000143	-0.26546119339382607
4249.400000000143	-0.2548657235543421
4249.4500000001435	-0.23984177904740756
4249.500000000144	-0.20843691708474918
4249.550000000144	-0.199059910339424
4249.600000000144	-0.1854594491345851
4249.650000000144	-0.16718479555055493
4249.700000000144	-0.14364110192374493
4249.750000000145	-0.1262475216877483
4249.800000000145	-0.11305894126253363
4249.850000000145	-0.0993755841018235
4249.900000000145	-0.07036052419566542
4249.950000000145	-0.060989998263218374
4250.0000000001455	-0.03573137213563019
4250.050000000146	-0.017694934113987523
4250.100000000146	-0.003984766565006767
4250.150000000146	0.013281015005957231
4250.200000000146	0.029630570374408194
4250.250000000146	0.05337561450780769
4250.300000000147	0.06599644608109678
4250.350000000147	0.08970129492023239
4250.400000000147	0.10315279394508663
4250.450000000147	0.12654404480010017
4250.500000000147	0.13620422220719894
