4216.650000000024	-17.372694148129426
4216.700000000024	-17.345268548633886
4216.750000000025	-17.320221973360162
4216.800000000025	-17.294564416188575
4216.850000000025	-17.271829102297218
4216.900000000025	-17.23659564048381
4216.950000000025	-17.210664593871453
4217.0000000000255	-17.189083492041004
4217.050000000026	-17.158580756114734
4217.100000000026	-17.133381325184235
4217.150000000026	-17.107458432403323
4217.200000000026	-17.081788725828982
4217.250000000026	-17.04874155050325
4217.300000000027	-17.021079833314918
4217.350000000027	-17.000261405544368
4217.400000000027	-16.968806178391436
4217.450000000027	-16.944526764764817
4217.500000000027	-16.918143108411932
4217.5500000000275	-16.88772876433059
4217.600000000028	-16.86161556713132
4217.650000000028	-16.835925272295718
4217.700000000028	-16.80941427357495
4217.750000000028	-16.786283309644766
4217.800000000028	-16.75294563468612
4217.850000000029	-16.72642498208663
4217.900000000029	-16.705504362679612
4217.950000000029	-16.678993088119334
4218.000000000029	-16.645454884584506
4218.050000000029	-16.62087538668163
4218.1000000000295	-16.596472650917146
4218.15000000003	-16.566047248351904
4218.20000000003	-16.537371747629035
4218.25000000003	-16.513894643806616
4218.30000000003	-16.485393067668724
4218.35000000003	-16.462245001593086
4218.400000000031	-16.43500465084308
4218.450000000031	-16.409692260658872
4218.500000000031	-16.374745089276114
4218.550000000031	-16.35147476771378
4218.600000000031	-16.32277462625746
4218.6500000000315	-16.297348515618662
4218.700000000032	-16.271459066092074
4218.750000000032	-16.238199194338375
4218.800000000032	-16.212617068241016
4218.850000000032	-16.192101527377453
4218.900000000032	-16.163930500606472
4218.950000000033	-16.1344043410233
4219.000000000033	-16.10918026730659
4219.050000000033	-16.0810441153375
4219.100000000033	-16.058579789849855
4219.150000000033	-16.028512839732254
4219.2000000000335	-16.003962708489144
4219.250000000034	-15.981479894562362
4219.300000000034	-15.94810434417681
4219.350000000034	-15.916966605073661
4219.400000000034	-15.893740360948378
4219.450000000034	-15.867774353333639
4219.500000000035	-15.844814026709022
4219.550000000035	-15.81845400634603
4219.600000000035	-15.787266178148945
4219.650000000035	-15.76109904996033
4219.700000000035	-15.732209596823353
4219.7500000000355	-15.708933597569926
4219.800000000036	-15.681837405454985
4219.850000000036	-15.657234452199859
4219.900000000036	-15.627457830983966
4219.950000000036	-15.603537533131911
4220.000000000036	-15.57576570244058
4220.050000000037	-15.549389522528287
4220.100000000037	-15.518664517260635
4220.150000000037	-15.48887564614403
4220.200000000037	-15.464606090716972
4220.250000000037	-15.430405956404638
4220.3000000000375	-15.403974036842646
4220.350000000038	-15.38337414310703
4220.400000000038	-15.356564539470998
4220.450000000038	-15.330171774369322
4220.500000000038	-15.300108777801011
4220.550000000038	-15.277376847579164
4220.600000000039	-15.244856246703641
4220.650000000039	-15.223310183465513
4220.700000000039	-15.191313166382503
4220.750000000039	-15.170363719567867
4220.800000000039	-15.137394938834085
4220.8500000000395	-15.113528896354111
4220.90000000004	-15.084406513545337
4220.95000000004	-15.062900949241909
4221.00000000004	-15.03161736375802
4221.05000000004	-15.002600242940584
4221.10000000004	-14.977722076704001
4221.150000000041	-14.948316901681332
4221.200000000041	-14.92680249965177
4221.250000000041	-14.899665120928743
4221.300000000041	-14.870504978795179
4221.350000000041	-14.851515927481051
4221.4000000000415	-14.817339397161359
4221.450000000042	-14.791050784050174
4221.500000000042	-14.766434070107124
4221.550000000042	-14.737160173605199
4221.600000000042	-14.712177847736672
4221.650000000042	-14.67917117306251
4221.700000000043	-14.65334557986942
4221.750000000043	-14.629189775183471
4221.800000000043	-14.605915680932812
4221.850000000043	-14.571094780295946
4221.900000000043	-14.55052447924228
4221.9500000000435	-14.524423916611527
4222.000000000044	-14.489833842090485
4222.050000000044	-14.466599588181062
4222.100000000044	-14.441806819926027
4222.150000000044	-14.414738628547754
4222.200000000044	-14.390203937044204
4222.250000000045	-14.366123151983173
4222.300000000045	-14.335530275563682
4222.350000000045	-14.303984931576704
4222.400000000045	-14.276696497963655
4222.450000000045	-14.25454563547663
4222.5000000000455	-14.230550405006872
4222.550000000046	-14.193824438463814
4222.600000000046	-14.175125984996908
4222.650000000046	-14.13890762453296
4222.700000000046	-14.115824958106368
4222.750000000046	-14.088256745119773
4222.800000000047	-14.065513844724759
4222.850000000047	-14.036079694109635
4222.900000000047	-14.012278166940975
4222.950000000047	-13.98561125057495
4223.000000000047	-13.960071516878429
4223.0500000000475	-13.932652009064658
4223.100000000048	-13.903768000582447
4223.150000000048	-13.879096676848233
4223.200000000048	-13.851526006759833
4223.250000000048	-13.817033926805486
4223.300000000048	-13.797295220031902
4223.350000000049	-13.763217985355693
4223.400000000049	-13.743469677021315
4223.450000000049	-13.716375946672432
4223.500000000049	-13.686669661120487
4223.550000000049	-13.65326566860775
4223.6000000000495	-13.632956598689796
4223.65000000005	-13.609720484036105
4223.70000000005	-13.574607112730916
4223.75000000005	-13.551812791195344
4223.80000000005	-13.526626441913779
4223.85000000005	-13.499813420674256
4223.900000000051	-13.479006455319013
4223.950000000051	-13.445385521547415
4224.000000000051	-13.420788805676512
4224.050000000051	-13.393946258480966
4224.100000000051	-13.36305156207685
4224.1500000000515	-13.334677166770902
4224.200000000052	-13.306798072525313
4224.250000000052	-13.281656742285568
4224.300000000052	-13.245254317346458
4224.350000000052	-13.232005827603635
4224.400000000052	-13.201188634306773
4224.450000000053	-13.170663503034906
4224.500000000053	-13.146910505975354
4224.550000000053	-13.125376007711083
4224.600000000053	-13.098661921660343
4224.650000000053	-13.068368566819574
4224.7000000000535	-13.041778654684698
4224.750000000054	-13.013149651654697
4224.800000000054	-12.989620708092103
4224.850000000054	-12.959190539151033
4224.900000000054	-12.934541650531676
4224.950000000054	-12.902413707787375
4225.000000000055	-12.879455533652406
4225.050000000055	-12.851492859996375
4225.100000000055	-12.831412941906098
4225.150000000055	-12.800906696653024
4225.200000000055	-12.771319520379606
4225.2500000000555	-12.75097955151911
4225.300000000056	-12.715277759329041
4225.350000000056	-12.695350340714244
4225.400000000056	-12.667535670922458
4225.450000000056	-12.639205003887291
4225.500000000056	-12.613907171029194
4225.550000000057	-12.58796781832139
4225.600000000057	-12.559390176408302
4225.650000000057	-12.532225608738836
4225.700000000057	-12.51104398168624
4225.750000000057	-12.47404799800546
4225.8000000000575	-12.45010641228764
4225.850000000058	-12.422404814560268
4225.900000000058	-12.403680271603784
4225.950000000058	-12.36488006965818
4226.000000000058	-12.344229130730461
4226.050000000058	-12.312191243027963
4226.100000000059	-12.2891560537602
4226.150000000059	-12.262545513218557
4226.200000000059	-12.240039525305988
4226.250000000059	-12.208751853185902
4226.300000000059	-12.177413967830946
4226.3500000000595	-12.156452102436695
4226.40000000006	-12.1225753995213
4226.45000000006	-12.098335411009582
4226.50000000006	-12.068323622539474
4226.55000000006	-12.047937526970387
4226.60000000006	-12.018367870502212
4226.650000000061	-11.992090300665513
4226.700000000061	-11.967664776219921
4226.750000000061	-11.935171798113949
4226.800000000061	-11.91460119882167
4226.850000000061	-11.878258750247939
4226.9000000000615	-11.856064958313414
4226.950000000062	-11.830835296027871
4227.000000000062	-11.806554441221504
4227.050000000062	-11.7744562903407
4227.100000000062	-11.748364464453333
4227.150000000062	-11.718610847477501
4227.200000000063	-11.694979901801691
4227.250000000063	-11.672147183627738
4227.300000000063	-11.644646218540336
4227.350000000063	-11.613367756797556
4227.400000000063	-11.587254383547371
4227.4500000000635	-11.56294565781974
4227.500000000064	-11.531886005415254
4227.550000000064	-11.511908500369222
4227.600000000064	-11.485811975557963
4227.650000000064	-11.45222200787472
4227.700000000064	-11.42178003036499
4227.750000000065	-11.398137732460773
4227.800000000065	-11.373135794306066
4227.850000000065	-11.350818197767708
4227.900000000065	-11.320683385981878
4227.950000000065	-11.289071464175601
4228.0000000000655	-11.26337599152628
4228.050000000066	-11.240277689851027
4228.100000000066	-11.207168233162546
4228.150000000066	-11.18329427680058
4228.200000000066	-11.164218059124389
4228.250000000066	-11.125629560540618
4228.300000000067	-11.098435534494563
4228.350000000067	-11.071541807063511
4228.400000000067	-11.054287889991567
4228.450000000067	-11.015920985683627
4228.500000000067	-10.997421486676444
4228.5500000000675	-10.969301550297812
4228.600000000068	-10.946451029126743
4228.650000000068	-10.920340741829945
4228.700000000068	-10.88287377231453
4228.750000000068	-10.859569648976981
4228.800000000068	-10.83420176360986
4228.850000000069	-10.806444358339276
4228.900000000069	-10.784071994102714
4228.950000000069	-10.752876586879998
4229.000000000069	-10.723254334215802
4229.050000000069	-10.701946685684883
4229.1000000000695	-10.675279301005709
4229.15000000007	-10.64572080903071
4229.20000000007	-10.615184450065808
4229.25000000007	-10.591018847527248
4229.30000000007	-10.561793211028178
4229.35000000007	-10.539071908780851
4229.400000000071	-10.510886700778604
4229.450000000071	-10.490160845960018
4229.500000000071	-10.45938015785007
4229.550000000071	-10.42954450034811
4229.600000000071	-10.401987052083063
4229.6500000000715	-10.374633554671616
4229.700000000072	-10.353399249152693
4229.750000000072	-10.319531748821065
4229.800000000072	-10.295841909537511
4229.850000000072	-10.267235824036993
4229.900000000072	-10.243042341152915
4229.950000000073	-10.212874411553363
4230.000000000073	-10.18873708644946
4230.050000000073	-10.162255569457626
4230.100000000073	-10.136981908360076
4230.150000000073	-10.108561562747306
4230.2000000000735	-10.081673117850984
4230.250000000074	-10.053956242001487
4230.300000000074	-10.024030257844444
4230.350000000074	-9.996279198428839
4230.400000000074	-9.977425588665232
4230.450000000074	-9.951313181090581
4230.500000000075	-9.919862016794232
4230.550000000075	-9.895275030071454
4230.600000000075	-9.867320028124315
4230.650000000075	-9.84009556571656
4230.700000000075	-9.805159581563956
4230.7500000000755	-9.78303273452702
4230.800000000076	-9.758067549191532
4230.850000000076	-9.73055904408916
4230.900000000076	-9.699773878294542
4230.950000000076	-9.675958005975188
4231.000000000076	-9.649972625945091
4231.050000000077	-9.618910727555745
4231.100000000077	-9.59251624844795
4231.150000000077	-9.572282221642684
4231.200000000077	-9.538450435789425
4231.250000000077	-9.5134578835549
4231.3000000000775	-9.494675299181662
4231.350000000078	-9.463809567131186
4231.400000000078	-9.436513345058055
4231.450000000078	-9.404178454157146
4231.500000000078	-9.380560812514474
4231.550000000078	-9.354642835332156
4231.600000000079	-9.332723320578044
4231.650000000079	-9.303660988693398
4231.700000000079	-9.273040358304675
4231.750000000079	-9.248001724941554
4231.800000000079	-9.213617795285842
4231.8500000000795	-9.188090045687764
4231.90000000008	-9.16576911993553
4231.95000000008	-9.144169038846773
4232.00000000008	-9.113083741283745
4232.05000000008	-9.084651760500456
4232.10000000008	-9.063840313140622
4232.150000000081	-9.031604089157451
4232.200000000081	-9.006503881584461
4232.250000000081	-8.979146670802665
4232.300000000081	-8.9488733359072
4232.350000000081	-8.924696279102276
4232.4000000000815	-8.895126198326905
4232.450000000082	-8.86816591631763
4232.500000000082	-8.83718915426459
4232.550000000082	-8.816383547676883
4232.600000000082	-8.789763330624933
4232.650000000082	-8.76891433763064
4232.700000000083	-8.733490492652814
4232.750000000083	-8.709401963949713
4232.800000000083	-8.680858715973311
4232.850000000083	-8.654757189013486
4232.900000000083	-8.632800562915872
4232.9500000000835	-8.604134589374855
4233.000000000084	-8.577822021444907
4233.050000000084	-8.548712819415279
4233.100000000084	-8.517436484641543
4233.150000000084	-8.491542325873196
4233.200000000084	-8.461672280969706
4233.250000000085	-8.43377351924671
4233.300000000085	-8.410171499052069
4233.350000000085	-8.381176048581578
4233.400000000085	-8.360776108607025
4233.450000000085	-8.32960043162478
4233.5000000000855	-8.301434895359447
4233.550000000086	-8.278019053841716
4233.600000000086	-8.252954488135778
4233.650000000086	-8.2230122058542
4233.700000000086	-8.195128426659831
4233.750000000086	-8.163783641939313
4233.800000000087	-8.142248417490155
4233.850000000087	-8.120166626132749
4233.900000000087	-8.085578553566796
4233.950000000087	-8.059589674781186
4234.000000000087	-8.036973371543244
4234.0500000000875	-8.010328020792333
4234.100000000088	-7.97902387010995
4234.150000000088	-7.957489144658724
4234.200000000088	-7.9300881670497
4234.250000000088	-7.898752140381116
4234.300000000088	-7.872838609659203
4234.350000000089	-7.8534020489786185
4234.400000000089	-7.816599650483526
4234.450000000089	-7.7905029565987745
4234.500000000089	-7.763911751154126
4234.550000000089	-7.7367031517708
4234.6000000000895	-7.7133501853364885
4234.65000000009	-7.682675336443183
4234.70000000009	-7.656657289382826
4234.75000000009	-7.626675120066619
4234.80000000009	-7.603396155526929
4234.85000000009	-7.579716207947905
4234.900000000091	-7.554995797589668
4234.950000000091	-7.522502673116198
4235.000000000091	-7.496454706217251
4235.050000000091	-7.4662961518372155
4235.100000000091	-7.4387712868796685
4235.1500000000915	-7.416359967376551
4235.200000000092	-7.387398824837399
4235.250000000092	-7.361446423436829
4235.300000000092	-7.3343767410719805
4235.350000000092	-7.302773096633633
4235.400000000092	-7.284436330235373
4235.450000000093	-7.255154979918254
4235.500000000093	-7.229489113076355
4235.550000000093	-7.207889780462572
4235.600000000093	-7.173311717588455
4235.650000000093	-7.153702445373164
4235.7000000000935	-7.1191469252050235
4235.750000000094	-7.091821035010472
4235.800000000094	-7.071338060569467
4235.850000000094	-7.035244220000828
4235.900000000094	-7.011339074498117
4235.950000000094	-6.98834202594485
4236.000000000095	-6.955220081403296
4236.050000000095	-6.927363430260338
4236.100000000095	-6.895715733718915
4236.150000000095	-6.88162430859266
4236.200000000095	-6.853878568770794
4236.2500000000955	-6.8285447441144385
4236.300000000096	-6.803096556276325
4236.350000000096	-6.7740759689793695
4236.400000000096	-6.746621336074127
4236.450000000096	-6.716741271286897
4236.500000000096	-6.69094391914746
4236.550000000097	-6.665670523243432
4236.600000000097	-6.638261648974454
4236.650000000097	-6.60842820675318
4236.700000000097	-6.584628993690552
4236.750000000097	-6.558029396072104
4236.8000000000975	-6.528711560275202
4236.850000000098	-6.501723747690712
4236.900000000098	-6.475282068071088
4236.950000000098	-6.4460360276488755
4237.000000000098	-6.4258356494379125
4237.050000000098	-6.387639118206289
4237.100000000099	-6.369518990600871
4237.150000000099	-6.338458107701175
4237.200000000099	-6.310514473127084
4237.250000000099	-6.288130700856444
4237.300000000099	-6.261093523663398
4237.3500000000995	-6.230386951025868
4237.4000000001	-6.203884476704052
4237.4500000001	-6.177281370010251
4237.5000000001	-6.151501455267951
4237.5500000001	-6.119065763216709
4237.6000000001	-6.095826166816809
4237.650000000101	-6.0690117327227
4237.700000000101	-6.050219234866682
4237.750000000101	-6.023135666532714
4237.800000000101	-5.9988405291546805
4237.850000000101	-5.965051916248605
4237.9000000001015	-5.935863552416384
4237.950000000102	-5.907219377635264
4238.000000000102	-5.877557526629048
4238.050000000102	-5.856076911171947
4238.100000000102	-5.830007314777882
4238.150000000102	-5.804480235838771
4238.200000000103	-5.772890145519651
4238.250000000103	-5.7463796898259805
4238.300000000103	-5.72607414424797
4238.350000000103	-5.693932564536898
4238.400000000103	-5.665364986741938
4238.4500000001035	-5.641578705548315
4238.500000000104	-5.618675229113355
4238.550000000104	-5.586423400743654
4238.600000000104	-5.555377505355941
4238.650000000104	-5.533066977400353
4238.700000000104	-5.505766683036128
4238.750000000105	-5.482902269782431
4238.800000000105	-5.453672871389681
4238.850000000105	-5.422988427630344
4238.900000000105	-5.393694839562962
4238.950000000105	-5.369510421824681
4239.0000000001055	-5.337303098410766
4239.050000000106	-5.312110619392227
4239.100000000106	-5.286980658443777
4239.150000000106	-5.263482257801853
4239.200000000106	-5.2362657013415745
4239.250000000106	-5.204024432478622
4239.300000000107	-5.182712117108914
4239.350000000107	-5.149583522104511
4239.400000000107	-5.124294861148124
4239.450000000107	-5.096252602091969
4239.500000000107	-5.074889321432393
4239.5500000001075	-5.044859412693314
4239.600000000108	-5.015325007131935
4239.650000000108	-4.994604621178682
4239.700000000108	-4.9639357969242965
4239.750000000108	-4.939474073002903
4239.800000000108	-4.909170136090345
4239.850000000109	-4.889011908465596
4239.900000000109	-4.859015826911201
4239.950000000109	-4.829114736239348
4240.000000000109	-4.806965170241934
4240.050000000109	-4.777825109862202
4240.1000000001095	-4.754343047861547
4240.15000000011	-4.725218216654053
4240.20000000011	-4.698701508734071
4240.25000000011	-4.674553298838051
4240.30000000011	-4.642956797146516
4240.35000000011	-4.610937090755381
4240.400000000111	-4.590827619091578
4240.450000000111	-4.560904885724685
4240.500000000111	-4.533804963499957
4240.550000000111	-4.512299225420841
4240.600000000111	-4.482686227359053
4240.6500000001115	-4.4493293531593165
4240.700000000112	-4.431026701152263
4240.750000000112	-4.398209673242876
4240.800000000112	-4.375059757705698
4240.850000000112	-4.340660023572997
4240.900000000112	-4.325401450304904
4240.950000000113	-4.290154817972391
4241.000000000113	-4.264294273357817
4241.050000000113	-4.243457823266118
4241.100000000113	-4.214281313567366
4241.150000000113	-4.18889190772879
4241.2000000001135	-4.163398780792883
4241.250000000114	-4.134376810267577
4241.300000000114	-4.110303321813621
4241.350000000114	-4.081809120276071
4241.400000000114	-4.050064918108657
4241.450000000114	-4.023545160767211
4241.500000000115	-3.999222201873827
4241.550000000115	-3.9715525536983676
4241.600000000115	-3.9438071754876227
4241.650000000115	-3.9135468308435812
4241.700000000115	-3.8878694743166293
4241.7500000001155	-3.867494805604813
4241.800000000116	-3.835734785594242
4241.850000000116	-3.8093605210908636
4241.900000000116	-3.7774613660465666
4241.950000000116	-3.7589311344243823
4242.000000000116	-3.7219041275326616
4242.050000000117	-3.7020160770072037
4242.100000000117	-3.6775667628901583
4242.150000000117	-3.6512288352401825
4242.200000000117	-3.616758735015105
4242.250000000117	-3.595523760439941
4242.3000000001175	-3.5645815117905175
4242.350000000118	-3.5328324486686156
4242.400000000118	-3.5169357960940624
4242.450000000118	-3.484945443449802
4242.500000000118	-3.4584087686630447
4242.550000000118	-3.43230536356822
4242.600000000119	-3.40243478164094
4242.650000000119	-3.3776324509078477
4242.700000000119	-3.354530546812222
4242.750000000119	-3.322204520828075
4242.800000000119	-3.2981489412650458
4242.8500000001195	-3.272494934879326
4242.90000000012	-3.2421034466899643
4242.95000000012	-3.2139859359309026
4243.00000000012	-3.19279418487944
4243.05000000012	-3.163844595975066
4243.10000000012	-3.1343793849375348
4243.150000000121	-3.1021852126325977
4243.200000000121	-3.0809035363657595
4243.250000000121	-3.062306684472298
4243.300000000121	-3.027523334627093
4243.350000000121	-3.0015623025042686
4243.4000000001215	-2.9753324487147417
4243.450000000122	-2.9514358954705475
4243.500000000122	-2.9191073603831392
4243.550000000122	-2.8905419156485403
4243.600000000122	-2.867981601411003
4243.650000000122	-2.845066313182034
4243.700000000123	-2.814477865600565
4243.750000000123	-2.784131533324214
4243.800000000123	-2.7559748066982146
4243.850000000123	-2.728122876430709
4243.900000000123	-2.7078914704296313
4243.9500000001235	-2.6760922384828967
4244.000000000124	-2.649445500507467
4244.050000000124	-2.6276476975405765
4244.100000000124	-2.6012516595124127
4244.150000000124	-2.572064477803701
4244.200000000124	-2.548983412019254
4244.250000000125	-2.5158655129423964
4244.300000000125	-2.496342671225743
4244.350000000125	-2.466293011251708
4244.400000000125	-2.437112327412118
4244.450000000125	-2.409558161451184
4244.5000000001255	-2.3803721745745103
4244.550000000126	-2.356998735160638
4244.600000000126	-2.325421705017524
4244.650000000126	-2.3009832065780844
4244.700000000126	-2.276736782167186
4244.750000000126	-2.2458527065575926
4244.800000000127	-2.224231392894292
4244.850000000127	-2.1923323361230587
4244.900000000127	-2.166972339179307
4244.950000000127	-2.139037197870921
4245.000000000127	-2.1142187903752623
4245.0500000001275	-2.0867825774272433
4245.100000000128	-2.0581491054945684
4245.150000000128	-2.032712142656713
4245.200000000128	-2.002385825640224
4245.250000000128	-1.9761729039260363
4245.300000000128	-1.951614757668659
4245.350000000129	-1.9182100594827032
4245.400000000129	-1.896877200324201
4245.450000000129	-1.8644213831438754
4245.500000000129	-1.8405119560641048
4245.550000000129	-1.8180287302411449
4245.6000000001295	-1.7914660340772075
4245.65000000013	-1.7612353732182822
4245.70000000013	-1.7392115865769695
4245.75000000013	-1.7133821945501695
4245.80000000013	-1.6782927091007174
4245.85000000013	-1.6581158425916742
4245.900000000131	-1.6296246142712651
4245.950000000131	-1.602555891773242
4246.000000000131	-1.5728360118667604
4246.050000000131	-1.5462223818947303
4246.100000000131	-1.5229540934531742
4246.1500000001315	-1.4963479443391778
4246.200000000132	-1.465642639955642
4246.250000000132	-1.4352677297884398
4246.300000000132	-1.4113977898175747
4246.350000000132	-1.3812106132180197
4246.400000000132	-1.3545784550538045
4246.450000000133	-1.3368868212508904
4246.500000000133	-1.3074955902140337
4246.550000000133	-1.2725925181909288
4246.600000000133	-1.2527300701928856
4246.650000000133	-1.2299275209508371
4246.7000000001335	-1.2070798943195558
4246.750000000134	-1.1729442393089096
4246.800000000134	-1.1504486896505108
4246.850000000134	-1.1239569354478094
4246.900000000134	-1.092344126813408
4246.950000000134	-1.061169051100288
4247.000000000135	-1.0376327185082908
4247.050000000135	-1.0101673655999206
4247.100000000135	-0.9884612163030068
4247.150000000135	-0.9564578638500413
4247.200000000135	-0.9237880645142627
4247.2500000001355	-0.9027103836476058
4247.300000000136	-0.8784294721177702
4247.350000000136	-0.8444093187877321
4247.400000000136	-0.8227962661640461
4247.450000000136	-0.7917898138853716
4247.500000000136	-0.7660097797848259
4247.550000000137	-0.7340603085193658
4247.600000000137	-0.7134465546485881
4247.650000000137	-0.6887145915001426
4247.700000000137	-0.6566089551743414
4247.750000000137	-0.6316739256814381
4247.8000000001375	-0.605979831023162
4247.850000000138	-0.5804410182658655
4247.900000000138	-0.548944092314271
4247.950000000138	-0.5245099696162326
4248.000000000138	-0.5000494173577121
4248.050000000138	-0.4671747143853952
4248.100000000139	-0.4437189866387898
4248.150000000139	-0.4179349098952157
4248.200000000139	-0.390571320615341
4248.250000000139	-0.36723173219075606
4248.300000000139	-0.3372409349328079
4248.3500000001395	-0.30933711241696343
4248.40000000014	-0.28464424522016396
4248.45000000014	-0.2589019932316172
4248.50000000014	-0.23205865429169226
4248.55000000014	-0.20115742064782452
4248.60000000014	-0.17129170730044765
4248.650000000141	-0.14257614036957872
4248.700000000141	-0.12528367192134085
4248.750000000141	-0.09612755019919843
4248.800000000141	-0.07077704036135612
4248.850000000141	-0.044731141685809855
4248.9000000001415	-0.009015891993469725
4248.950000000142	0.013566840446510067
4249.000000000142	0.043033121515887965
4249.050000000142	0.06912783701074235
4249.100000000142	0.09868714692079048
4249.150000000142	0.13136760912978138
4249.200000000143	0.14923052325192895
4249.250000000143	0.17896463338283905
4249.300000000143	0.20266283924120507
4249.350000000143	0.22337378758390128
4249.400000000143	0.26187329815273586
4249.4500000001435	0.2804120088781077
4249.500000000144	0.3133588570510723
4249.550000000144	0.33520154538289126
4249.600000000144	0.3635549917477844
4249.650000000144	0.3895892249518202
4249.700000000144	0.4162049946185711
4249.750000000145	0.4427550798955179
4249.800000000145	0.4735008751488191
4249.850000000145	0.5011816179375675
4249.900000000145	0.5190103200831157
4249.950000000145	0.5406280609115776
4250.0000000001455	0.5775946254967445
4250.050000000146	0.5993522541091908
4250.100000000146	0.6213210091049106
4250.150000000146	0.6438332676407524
4250.200000000146	0.67330925333647
4250.250000000146	0.6930197695981434
4250.300000000147	0.7161687079373501
4250.350000000147	0.7331273002646034
4250.400000000147	0.7548468059934333
4250.450000000147	0.7775571541722287
4250.500000000147	0.7890921880499036
4250.5500000001475	0.8142327157445517
