4222.700000000046	-14.864736160648347
4222.750000000046	-14.837213291945583
4222.800000000047	-14.809385683656673
4222.850000000047	-14.781024259490772
4222.900000000047	-14.753013141270635
4222.950000000047	-14.727185472799652
4223.000000000047	-14.701230823970445
4223.0500000000475	-14.671147053611385
4223.100000000048	-14.64719915032288
4223.150000000048	-14.61319727334749
4223.200000000048	-14.578294736651456
4223.250000000048	-14.562304599286744
4223.300000000048	-14.52803383048828
4223.350000000049	-14.504030618246082
4223.400000000049	-14.4780235330231
4223.450000000049	-14.44578773345694
4223.500000000049	-14.41943026216213
4223.550000000049	-14.386880066791067
4223.6000000000495	-14.362308855012781
4223.65000000005	-14.336482376174748
4223.70000000005	-14.306555637561553
4223.75000000005	-14.271828553338443
4223.80000000005	-14.24544183217989
4223.85000000005	-14.219418184954748
4223.900000000051	-14.189896107222287
4223.950000000051	-14.167571586447655
4224.000000000051	-14.14155343650037
4224.050000000051	-14.109131575006543
4224.100000000051	-14.077557317020897
4224.1500000000515	-14.04888727017927
4224.200000000052	-14.028940794675306
4224.250000000052	-13.999682286081075
4224.300000000052	-13.971742848175948
4224.350000000052	-13.943531625790937
4224.400000000052	-13.910686569463753
4224.450000000053	-13.884257608356414
4224.500000000053	-13.858393259360147
4224.550000000053	-13.830739509051032
4224.600000000053	-13.801256028690029
4224.650000000053	-13.773428684765884
4224.7000000000535	-13.745509786463238
4224.750000000054	-13.723552267225212
4224.800000000054	-13.686290986158495
4224.850000000054	-13.666417796274734
4224.900000000054	-13.639825412246552
4224.950000000054	-13.60533235649231
4225.000000000055	-13.573526966168233
4225.050000000055	-13.554295099202818
4225.100000000055	-13.518586074081815
4225.150000000055	-13.496020819348665
4225.200000000055	-13.461929832201726
4225.2500000000555	-13.436229742000432
4225.300000000056	-13.411304994682373
4225.350000000056	-13.381554248223186
4225.400000000056	-13.3505117091332
4225.450000000056	-13.3233441792167
4225.500000000056	-13.29521807055501
4225.550000000057	-13.270166333098452
4225.600000000057	-13.241089510426303
4225.650000000057	-13.211411930356538
4225.700000000057	-13.188790651683185
4225.750000000057	-13.160528406683653
4225.8000000000575	-13.128242722786405
4225.850000000058	-13.098538876663383
4225.900000000058	-13.07190996203078
4225.950000000058	-13.04504600312407
4226.000000000058	-13.017964388367162
4226.050000000058	-12.992297173089646
4226.100000000059	-12.963834738485861
4226.150000000059	-12.930135216165592
4226.200000000059	-12.906416896302092
4226.250000000059	-12.871870238473694
4226.300000000059	-12.849941863284618
4226.3500000000595	-12.818678892536305
4226.40000000006	-12.792134792025827
4226.45000000006	-12.758819972729581
4226.50000000006	-12.739366301728058
4226.55000000006	-12.709993903011583
4226.60000000006	-12.679200028476611
4226.650000000061	-12.652468831319867
4226.700000000061	-12.620395877101327
4226.750000000061	-12.596461528382267
4226.800000000061	-12.567957709501298
4226.850000000061	-12.542693394300489
4226.9000000000615	-12.511780558959272
4226.950000000062	-12.478248031115378
4227.000000000062	-12.456277645411951
4227.050000000062	-12.430130890847478
4227.100000000062	-12.39976152169441
4227.150000000062	-12.371337984584907
4227.200000000063	-12.34734974138563
4227.250000000063	-12.321737106895261
4227.300000000063	-12.285511894353121
4227.350000000063	-12.257031005469987
4227.400000000063	-12.233320816452867
4227.4500000000635	-12.20655887429275
4227.500000000064	-12.176701137672309
4227.550000000064	-12.148985271508632
4227.600000000064	-12.116214990213964
4227.650000000064	-12.095774812119627
4227.700000000064	-12.058480557380182
4227.750000000065	-12.035184729000614
4227.800000000065	-12.004846403657842
4227.850000000065	-11.973871721168358
4227.900000000065	-11.954878993772137
4227.950000000065	-11.924901623760437
4228.0000000000655	-11.899535203845394
4228.050000000066	-11.863589429106066
4228.100000000066	-11.843820987029972
4228.150000000066	-11.806606486173743
4228.200000000066	-11.77755583901809
4228.250000000066	-11.7575954968691
4228.300000000067	-11.724777225707454
4228.350000000067	-11.70699649393176
4228.400000000067	-11.672729871287197
4228.450000000067	-11.649317478378018
4228.500000000067	-11.610558494556637
4228.5500000000675	-11.588620957593387
4228.600000000068	-11.564236568568742
4228.650000000068	-11.529682598071155
4228.700000000068	-11.50152103137633
4228.750000000068	-11.470817688068875
4228.800000000068	-11.452501843636089
4228.850000000069	-11.419657681880446
4228.900000000069	-11.38514277785315
4228.950000000069	-11.362481249727269
4229.000000000069	-11.331619861868878
4229.050000000069	-11.307173136022255
4229.1000000000695	-11.2717421592974
4229.15000000007	-11.246786156685758
4229.20000000007	-11.220436372706422
4229.25000000007	-11.194805970058647
4229.30000000007	-11.168962123444896
4229.35000000007	-11.138766739928665
4229.400000000071	-11.106429890992978
4229.450000000071	-11.08684407514446
4229.500000000071	-11.057556653479752
4229.550000000071	-11.02479390613522
4229.600000000071	-10.996691629308959
4229.6500000000715	-10.969400826252311
4229.700000000072	-10.938589199685909
4229.750000000072	-10.913154312541117
4229.800000000072	-10.884459665280737
4229.850000000072	-10.855713706235358
4229.900000000072	-10.832587545924119
4229.950000000073	-10.80531333041095
4230.000000000073	-10.775574160195426
4230.050000000073	-10.740197594815442
4230.100000000073	-10.715112974250747
4230.150000000073	-10.69237446829223
4230.2000000000735	-10.662293657248231
4230.250000000074	-10.63559166089222
4230.300000000074	-10.604017513551897
4230.350000000074	-10.578336667581464
4230.400000000074	-10.553051095327033
4230.450000000074	-10.521810380486448
4230.500000000075	-10.495095254738546
4230.550000000075	-10.461816634721329
4230.600000000075	-10.436497672464878
4230.650000000075	-10.406796197314696
4230.700000000075	-10.378937380948255
4230.7500000000755	-10.357154783590744
4230.800000000076	-10.324834739345036
4230.850000000076	-10.29862554667644
4230.900000000076	-10.265253842790953
4230.950000000076	-10.242403394952529
4231.000000000076	-10.21657464826643
4231.050000000077	-10.18417038233694
4231.100000000077	-10.162786919272254
4231.150000000077	-10.130863939640859
4231.200000000077	-10.104069501523055
4231.250000000077	-10.069497248041326
4231.3000000000775	-10.041398433470638
4231.350000000078	-10.025469350979177
4231.400000000078	-9.98817899037955
4231.450000000078	-9.960216138914816
4231.500000000078	-9.92960955840772
4231.550000000078	-9.905908096627046
4231.600000000079	-9.87766462476254
4231.650000000079	-9.848469670936002
4231.700000000079	-9.828155249984142
4231.750000000079	-9.791605057010656
4231.800000000079	-9.765289119675348
4231.8500000000795	-9.74039066746308
4231.90000000008	-9.703025767592257
4231.95000000008	-9.677861159798974
4232.00000000008	-9.653789577397813
4232.05000000008	-9.620677749260333
4232.10000000008	-9.596433438717652
4232.150000000081	-9.569580861781823
4232.200000000081	-9.540667605985348
4232.250000000081	-9.50796940424461
4232.300000000081	-9.482253778861411
4232.350000000081	-9.459308850403954
4232.4000000000815	-9.432357877396557
4232.450000000082	-9.397018074311358
4232.500000000082	-9.372083247063104
4232.550000000082	-9.347762635800908
4232.600000000082	-9.318551887279597
4232.650000000082	-9.283912825913154
4232.700000000083	-9.258518580149982
4232.750000000083	-9.23124342375353
4232.800000000083	-9.206677770171147
4232.850000000083	-9.174609038127626
4232.900000000083	-9.144640542062834
4232.9500000000835	-9.124096029411069
4233.000000000084	-9.089667136218857
4233.050000000084	-9.06615876156822
4233.100000000084	-9.035132078932754
4233.150000000084	-9.005221769314623
4233.200000000084	-8.978844765654335
4233.250000000085	-8.954030132364007
4233.300000000085	-8.93316600131501
4233.350000000085	-8.899260775614307
4233.400000000085	-8.86435467600647
4233.450000000085	-8.838966921129918
4233.5000000000855	-8.813038706556691
4233.550000000086	-8.780181149791566
4233.600000000086	-8.757011319455144
4233.650000000086	-8.732971651393028
4233.700000000086	-8.69741484632558
4233.750000000086	-8.674184820532464
4233.800000000087	-8.640972742325403
4233.850000000087	-8.614477170804493
4233.900000000087	-8.589215399018316
4233.950000000087	-8.558298038429788
4234.000000000087	-8.531117850402644
4234.0500000000875	-8.493229355269762
4234.100000000088	-8.474092704307875
4234.150000000088	-8.449742991383092
4234.200000000088	-8.419375249941766
4234.250000000088	-8.388495685129824
4234.300000000088	-8.360299623390258
4234.350000000089	-8.336092382860611
4234.400000000089	-8.299924182580861
4234.450000000089	-8.278921359016739
4234.500000000089	-8.25280330557524
4234.550000000089	-8.226277680397507
4234.6000000000895	-8.198725586427745
4234.65000000009	-8.164565705039674
4234.70000000009	-8.143580331867732
4234.75000000009	-8.110001939991607
4234.80000000009	-8.082576599488021
4234.85000000009	-8.05325924869273
4234.900000000091	-8.020792296091194
4234.950000000091	-7.997653485007874
4235.000000000091	-7.970661894879325
4235.050000000091	-7.939689589241185
4235.100000000091	-7.915442833418943
4235.1500000000915	-7.881663953501798
4235.200000000092	-7.859260362592127
4235.250000000092	-7.8367734238037725
4235.300000000092	-7.798001658962266
4235.350000000092	-7.782471204124609
4235.400000000092	-7.742461940545933
4235.450000000093	-7.721566360441871
4235.500000000093	-7.688190265916244
4235.550000000093	-7.662476969341999
4235.600000000093	-7.632991203256187
4235.650000000093	-7.608618975886615
4235.7000000000935	-7.58074237288064
4235.750000000094	-7.550742008049118
4235.800000000094	-7.527892040807189
4235.850000000094	-7.491145430984351
4235.900000000094	-7.463865649019975
4235.950000000094	-7.435468494245911
4236.000000000095	-7.4140224637410626
4236.050000000095	-7.381552113020483
4236.100000000095	-7.355066332582225
4236.150000000095	-7.32880156790361
4236.200000000095	-7.292047960466981
4236.2500000000955	-7.274846516819964
4236.300000000096	-7.237063307788311
4236.350000000096	-7.216239722096381
4236.400000000096	-7.190502846929266
4236.450000000096	-7.163959279403456
4236.500000000096	-7.1289522370616645
4236.550000000097	-7.100906437312706
4236.600000000097	-7.079820825770796
4236.650000000097	-7.046139867938614
4236.700000000097	-7.022714065517318
4236.750000000097	-6.989624328166791
4236.8000000000975	-6.9602625001418295
4236.850000000098	-6.9335379127728105
4236.900000000098	-6.902663319196401
4236.950000000098	-6.876378625774039
4237.000000000098	-6.847687131794102
4237.050000000098	-6.826549432638427
4237.100000000099	-6.7881705789350075
4237.150000000099	-6.76300518967374
4237.200000000099	-6.7360616317771616
4237.250000000099	-6.710308796199339
4237.300000000099	-6.685428186208096
4237.3500000000995	-6.6582096051468085
4237.4000000001	-6.623042070834169
4237.4500000001	-6.595496689043865
4237.5000000001	-6.569910510166966
4237.5500000001	-6.542775743040385
4237.6000000001	-6.517401348345547
4237.650000000101	-6.487833126841032
4237.700000000101	-6.460213254557595
4237.750000000101	-6.431232401687795
4237.800000000101	-6.400829426107618
4237.850000000101	-6.369945673164978
4237.9000000001015	-6.344015160186679
4237.950000000102	-6.3168378858055405
4238.000000000102	-6.291887240640335
4238.050000000102	-6.2607203986654785
4238.100000000102	-6.242411509721829
4238.150000000102	-6.204004036731729
4238.200000000103	-6.177512636345556
4238.250000000103	-6.150209926095008
4238.300000000103	-6.120650411797901
4238.350000000103	-6.09370925286935
4238.400000000103	-6.061285429139682
4238.4500000001035	-6.03712782581908
4238.500000000104	-6.0082311183145025
4238.550000000104	-5.980921847871707
4238.600000000104	-5.951767834422115
4238.650000000104	-5.924663534460269
4238.700000000104	-5.897555994268329
4238.750000000105	-5.869755243223975
4238.800000000105	-5.838459343069896
4238.850000000105	-5.811570919998606
4238.900000000105	-5.783790548342008
4238.950000000105	-5.753993001551253
4239.0000000001055	-5.730045643772819
4239.050000000106	-5.700365792462988
4239.100000000106	-5.673268280382181
4239.150000000106	-5.646009315498495
4239.200000000106	-5.6160805157748355
4239.250000000106	-5.589616360730659
4239.300000000107	-5.561583962373991
4239.350000000107	-5.533537196067007
4239.400000000107	-5.503837546599824
4239.450000000107	-5.478227210290999
4239.500000000107	-5.448246019138259
4239.5500000001075	-5.418080501435739
4239.600000000108	-5.39086006106177
4239.650000000108	-5.365319227299541
4239.700000000108	-5.330741510518586
4239.750000000108	-5.308025372360717
4239.800000000108	-5.280167226909599
4239.850000000109	-5.248594174336885
4239.900000000109	-5.225989635588372
4239.950000000109	-5.19242698547746
4240.000000000109	-5.165940709658976
4240.050000000109	-5.141981932209005
4240.1000000001095	-5.109382008543225
4240.15000000011	-5.085588185724834
4240.20000000011	-5.05950728479293
4240.25000000011	-5.026802910477418
4240.30000000011	-5.002451304675125
4240.35000000011	-4.971285678972077
4240.400000000111	-4.9408090322641005
4240.450000000111	-4.914780919394706
4240.500000000111	-4.8881716848554
4240.550000000111	-4.86140362984529
4240.600000000111	-4.833972773717644
4240.6500000001115	-4.802032595469849
4240.700000000112	-4.771129556160701
4240.750000000112	-4.749079176495537
4240.800000000112	-4.719599967659713
4240.850000000112	-4.698474213928095
4240.900000000112	-4.665469400619113
4240.950000000113	-4.63730792840977
4241.000000000113	-4.60979636535245
4241.050000000113	-4.578069328260797
4241.100000000113	-4.554304728531596
4241.150000000113	-4.523630730486945
4241.2000000001135	-4.495477289193675
4241.250000000114	-4.46697276272865
4241.300000000114	-4.436919933200598
4241.350000000114	-4.413226694558758
4241.400000000114	-4.387364251221241
4241.450000000114	-4.352683890664796
4241.500000000115	-4.324545199804573
4241.550000000115	-4.303435665525554
4241.600000000115	-4.266528850943242
4241.650000000115	-4.247665441930491
4241.700000000115	-4.215870527486468
4241.7500000001155	-4.191989749713058
4241.800000000116	-4.159187221065515
4241.850000000116	-4.127626554122517
4241.900000000116	-4.109156262127849
4241.950000000116	-4.083821064669314
4242.000000000116	-4.046921807653743
4242.050000000117	-4.019156748611898
4242.100000000117	-3.9855990990032097
4242.150000000117	-3.9669577149343596
4242.200000000117	-3.931439287221056
4242.250000000117	-3.905310676401363
4242.3000000001175	-3.883107074506087
4242.350000000118	-3.8537638626493975
4242.400000000118	-3.8279956330056795
4242.450000000118	-3.7928192386956985
4242.500000000118	-3.765187307243216
4242.550000000118	-3.7415980528797617
4242.600000000119	-3.7073724559659142
4242.650000000119	-3.67903832252496
4242.700000000119	-3.654144861080835
4242.750000000119	-3.626458242280994
4242.800000000119	-3.5943247798892015
4242.8500000001195	-3.5726835570617874
4242.90000000012	-3.543212335591998
4242.95000000012	-3.5136461502622276
4243.00000000012	-3.482736349054953
4243.05000000012	-3.4554939267689178
4243.10000000012	-3.431870774528544
4243.150000000121	-3.4041043786364584
4243.200000000121	-3.3766103285132765
4243.250000000121	-3.3433997993086186
4243.300000000121	-3.3225729100058943
4243.350000000121	-3.2882786310295855
4243.4000000001215	-3.2638182962018187
4243.450000000122	-3.2325743626642303
4243.500000000122	-3.206303233075745
4243.550000000122	-3.1816858424885885
4243.600000000122	-3.1526781158205868
4243.650000000122	-3.1243949457047657
4243.700000000123	-3.0952569741901375
4243.750000000123	-3.0659909894665116
4243.800000000123	-3.0417622369446016
4243.850000000123	-3.012457142506278
4243.900000000123	-2.9844168644538844
4243.9500000001235	-2.954820047392122
4244.000000000124	-2.9244330059063355
4244.050000000124	-2.901411485471969
4244.100000000124	-2.8661461319914627
4244.150000000124	-2.844518589378856
4244.200000000124	-2.812659845269743
4244.250000000125	-2.788275337015464
4244.300000000125	-2.7619332973036674
4244.350000000125	-2.7284423833640474
4244.400000000125	-2.7013068031196705
4244.450000000125	-2.669599661778718
4244.5000000001255	-2.6446419480671395
4244.550000000126	-2.616649870752843
4244.600000000126	-2.5841418842592656
4244.650000000126	-2.560164784654194
4244.700000000126	-2.5348220677923847
4244.750000000126	-2.4999179541799643
4244.800000000127	-2.4832185471434833
4244.850000000127	-2.4526410845866047
4244.900000000127	-2.4226032837058487
4244.950000000127	-2.3934091175661023
4245.000000000127	-2.357241960539226
4245.0500000001275	-2.3353531953129925
4245.100000000128	-2.307593029121262
4245.150000000128	-2.2837912321307217
4245.200000000128	-2.254875071670999
4245.250000000128	-2.2233337697836357
4245.300000000128	-2.194206396463084
4245.350000000129	-2.168510137211954
4245.400000000129	-2.143679730050066
4245.450000000129	-2.1158405597806733
4245.500000000129	-2.0890142590124006
4245.550000000129	-2.0524346877453947
4245.6000000001295	-2.019078974563507
4245.65000000013	-1.9992006056148246
4245.70000000013	-1.9695747255304765
4245.75000000013	-1.9370077972134772
4245.80000000013	-1.9197373072751833
4245.85000000013	-1.8822071998066
4245.900000000131	-1.8608349704949834
4245.950000000131	-1.8328925119858797
4246.000000000131	-1.797450009329521
4246.050000000131	-1.7796609406354833
4246.100000000131	-1.7528736477991704
4246.1500000001315	-1.7176971729593773
4246.200000000132	-1.6945475402586536
4246.250000000132	-1.6623154785669199
4246.300000000132	-1.6402606089432719
4246.350000000132	-1.605218607284265
4246.400000000132	-1.57805759027533
4246.450000000133	-1.5523406055242523
4246.500000000133	-1.5256876326399769
4246.550000000133	-1.4940884734323248
4246.600000000133	-1.4708324659890242
4246.650000000133	-1.4357088655056411
4246.7000000001335	-1.4093277493080214
4246.750000000134	-1.386296703262345
4246.800000000134	-1.3578116957711008
4246.850000000134	-1.3308654569859608
4246.900000000134	-1.29148821919522
4246.950000000134	-1.276437379902314
4247.000000000135	-1.2416122607368656
4247.050000000135	-1.2194540028113428
4247.100000000135	-1.1873339866646937
4247.150000000135	-1.1543842621715965
4247.200000000135	-1.1265841111456012
4247.2500000001355	-1.1007962047577287
4247.300000000136	-1.0730148159818904
4247.350000000136	-1.0460676410768128
4247.400000000136	-1.0136611654639713
4247.450000000136	-0.9877372334900234
4247.500000000136	-0.9616641438252642
4247.550000000137	-0.9289373637054624
4247.600000000137	-0.9082860544193886
4247.650000000137	-0.8770061045480934
4247.700000000137	-0.8498871380586716
4247.750000000137	-0.824199708774125
4247.8000000001375	-0.7975710899584786
4247.850000000138	-0.7666354250802196
4247.900000000138	-0.7352419681690416
4247.950000000138	-0.711178286344564
4248.000000000138	-0.6877638183495078
4248.050000000138	-0.6575153561481555
4248.100000000139	-0.6279072536697116
4248.150000000139	-0.5961005437154496
4248.200000000139	-0.5732527730672965
4248.250000000139	-0.5488729356086355
4248.300000000139	-0.5195324366679924
4248.3500000001395	-0.4855723927335695
4248.40000000014	-0.46506403077419645
4248.45000000014	-0.43499275901616574
4248.50000000014	-0.4065668123102301
4248.55000000014	-0.3716126171517982
4248.60000000014	-0.3445363618006277
4248.650000000141	-0.318503771729357
4248.700000000141	-0.2965374744726722
4248.750000000141	-0.2642930049737393
4248.800000000141	-0.23843974556455835
4248.850000000141	-0.20468489485522828
4248.9000000001415	-0.17708551865440159
4248.950000000142	-0.15294222148543005
4249.000000000142	-0.12742952734196272
4249.050000000142	-0.0852928465294512
4249.100000000142	-0.0663811395041436
4249.150000000142	-0.038655186075115
4249.200000000143	-0.01772316512605194
4249.250000000143	0.009344932381216383
4249.300000000143	0.0469135794967736
4249.350000000143	0.07302545564750687
4249.400000000143	0.09874963912271856
4249.4500000001435	0.1297569854885853
4249.500000000144	0.15030296678622757
4249.550000000144	0.18184743801083758
4249.600000000144	0.2080016343265667
4249.650000000144	0.2332275737775615
4249.700000000144	0.25637768847582587
4249.750000000145	0.27889763795365685
4249.800000000145	0.31443940611446075
4249.850000000145	0.32674347053606057
4249.900000000145	0.35042082457007356
4249.950000000145	0.36791457181313164
4250.0000000001455	0.3896144025174981
4250.050000000146	0.4126610450634047
4250.100000000146	0.42529301922459245
4250.150000000146	0.4454119474705583
4250.200000000146	0.4596473843975955
4250.250000000146	0.48344385768889275
4250.300000000147	0.49460245768063665
4250.350000000147	0.5163289901114912
4250.400000000147	0.5343576818414485
4250.450000000147	0.5463940362714182
4250.500000000147	0.5613004442493568
4250.5500000001475	0.5828025690198257
