4219.100000000033	-16.754887349868806
4219.150000000033	-16.724913482235614
4219.2000000000335	-16.697588329604624
4219.250000000034	-16.67066686644211
4219.300000000034	-16.651233333386426
4219.350000000034	-16.616530225376167
4219.400000000034	-16.58410582090851
4219.450000000034	-16.55482820098136
4219.500000000035	-16.5297310611693
4219.550000000035	-16.49889840990213
4219.600000000035	-16.476617562800296
4219.650000000035	-16.44844568077528
4219.700000000035	-16.418202571286347
4219.7500000000355	-16.39548395320852
4219.800000000036	-16.370023292457816
4219.850000000036	-16.333356682876936
4219.900000000036	-16.30964297138038
4219.950000000036	-16.277908551198664
4220.000000000036	-16.259947243262797
4220.050000000037	-16.23055945524901
4220.100000000037	-16.199084686963737
4220.150000000037	-16.172354106833815
4220.200000000037	-16.148249202663518
4220.250000000037	-16.11509899865231
4220.3000000000375	-16.08742788329372
4220.350000000038	-16.061592330801666
4220.400000000038	-16.033633498203805
4220.450000000038	-16.00298829300329
4220.500000000038	-15.978829295562631
4220.550000000038	-15.95152180867666
4220.600000000039	-15.920947303544974
4220.650000000039	-15.888725440122238
4220.700000000039	-15.865617607107355
4220.750000000039	-15.838967996957155
4220.800000000039	-15.808238415481561
4220.8500000000395	-15.78159558027206
4220.90000000004	-15.758398468125343
4220.95000000004	-15.73220896499026
4221.00000000004	-15.705886141335569
4221.05000000004	-15.672944068575026
4221.10000000004	-15.64817663785626
4221.150000000041	-15.613978726961673
4221.200000000041	-15.589447536868128
4221.250000000041	-15.561913089475498
4221.300000000041	-15.531041256103766
4221.350000000041	-15.513456849393037
4221.4000000000415	-15.484158836797885
4221.450000000042	-15.447658331970704
4221.500000000042	-15.423808340920731
4221.550000000042	-15.392686496723194
4221.600000000042	-15.36722635444132
4221.650000000042	-15.33601181535945
4221.700000000043	-15.314818867159323
4221.750000000043	-15.284383572870846
4221.800000000043	-15.25595761121299
4221.850000000043	-15.223956363784483
4221.900000000043	-15.197108984030617
4221.9500000000435	-15.172066642124902
4222.000000000044	-15.146927904631509
4222.050000000044	-15.120065265598571
4222.100000000044	-15.093073420306713
4222.150000000044	-15.065629530008469
4222.200000000044	-15.034099057555851
4222.250000000045	-15.00557107077707
4222.300000000045	-14.978896446831719
4222.350000000045	-14.957355101895468
4222.400000000045	-14.922591883607948
4222.450000000045	-14.897107220686886
4222.5000000000455	-14.865753135703201
4222.550000000046	-14.843509308090152
4222.600000000046	-14.81235866959982
4222.650000000046	-14.790391907682912
4222.700000000046	-14.760172958644906
4222.750000000046	-14.730438843919611
4222.800000000047	-14.709076591653812
4222.850000000047	-14.678486412659481
4222.900000000047	-14.645468854277985
4222.950000000047	-14.621832412512548
4223.000000000047	-14.590595429067866
4223.0500000000475	-14.567844332439234
4223.100000000048	-14.540673154726944
4223.150000000048	-14.503847298310813
4223.200000000048	-14.476238476544033
4223.250000000048	-14.457085860431777
4223.300000000048	-14.42703427552636
4223.350000000049	-14.399591403837883
4223.400000000049	-14.366910132472478
4223.450000000049	-14.342466809643321
4223.500000000049	-14.318047214056401
4223.550000000049	-14.282074655352638
4223.6000000000495	-14.25669566345473
4223.65000000005	-14.229988057398437
4223.70000000005	-14.198013284983581
4223.75000000005	-14.17699548022915
4223.80000000005	-14.14652892829899
4223.85000000005	-14.119741542793074
4223.900000000051	-14.098919849269846
4223.950000000051	-14.063743802982863
4224.000000000051	-14.03541685833209
4224.050000000051	-14.010552099431532
4224.100000000051	-13.981258035156683
4224.1500000000515	-13.954844259112814
4224.200000000052	-13.928790180239606
4224.250000000052	-13.893632659553603
4224.300000000052	-13.871809358044697
4224.350000000052	-13.838571646476913
4224.400000000052	-13.813043129668868
4224.450000000053	-13.793655710915719
4224.500000000053	-13.755857864915756
4224.550000000053	-13.729079531132088
4224.600000000053	-13.706975761334466
4224.650000000053	-13.68486998653215
4224.7000000000535	-13.65171228215766
4224.750000000054	-13.618460281091464
4224.800000000054	-13.594485601526257
4224.850000000054	-13.56366997283185
4224.900000000054	-13.54258875899364
4224.950000000054	-13.509941724742907
4225.000000000055	-13.483177846677739
4225.050000000055	-13.457142963542745
4225.100000000055	-13.422059154351897
4225.150000000055	-13.40358931810052
4225.200000000055	-13.379860772439251
4225.2500000000555	-13.339023999528314
4225.300000000056	-13.32219563108626
4225.350000000056	-13.291291738436326
4225.400000000056	-13.2625430007185
4225.450000000056	-13.231032255472863
4225.500000000056	-13.209058633698659
4225.550000000057	-13.17889783179146
4225.600000000057	-13.151988856341353
4225.650000000057	-13.12231003104551
4225.700000000057	-13.09706920967832
4225.750000000057	-13.071100309642341
4225.8000000000575	-13.038778203247235
4225.850000000058	-13.006774912017647
4225.900000000058	-12.982941455257093
4225.950000000058	-12.95967684758545
4226.000000000058	-12.930654080540208
4226.050000000058	-12.905773056500678
4226.100000000059	-12.871758934220047
4226.150000000059	-12.84372879446554
4226.200000000059	-12.820327186465512
4226.250000000059	-12.794437238990243
4226.300000000059	-12.760405680764915
4226.3500000000595	-12.7315357606053
4226.40000000006	-12.706115931506769
4226.45000000006	-12.679372874888584
4226.50000000006	-12.649868252016264
4226.55000000006	-12.619547277101045
4226.60000000006	-12.594034082182157
4226.650000000061	-12.567019468260634
4226.700000000061	-12.538893638331311
4226.750000000061	-12.511939272074693
4226.800000000061	-12.485625935677467
4226.850000000061	-12.458070274933355
4226.9000000000615	-12.427388500583003
4226.950000000062	-12.405673066064253
4227.000000000062	-12.372066628667678
4227.050000000062	-12.3529917450957
4227.100000000062	-12.320193012945637
4227.150000000062	-12.291150609098388
4227.200000000063	-12.263147383701414
4227.250000000063	-12.240891286984787
4227.300000000063	-12.210729480276074
4227.350000000063	-12.181028823176522
4227.400000000063	-12.156840290576914
4227.4500000000635	-12.128559571366809
4227.500000000064	-12.094863931822209
4227.550000000064	-12.069474544669395
4227.600000000064	-12.04661138415027
4227.650000000064	-12.011326055516781
4227.700000000064	-11.989403211785477
4227.750000000065	-11.955172279361634
4227.800000000065	-11.929570975942772
4227.850000000065	-11.905273100543894
4227.900000000065	-11.880807133047751
4227.950000000065	-11.851774170312808
4228.0000000000655	-11.814975874989512
4228.050000000066	-11.784003086286827
4228.100000000066	-11.76432522005325
4228.150000000066	-11.741052956312425
4228.200000000066	-11.710858727112461
4228.250000000066	-11.685840757821277
4228.300000000067	-11.65499040974025
4228.350000000067	-11.627785277936924
4228.400000000067	-11.606090164951143
4228.450000000067	-11.571723480001234
4228.500000000067	-11.547573184294311
4228.5500000000675	-11.513583634562172
4228.600000000068	-11.484771262034911
4228.650000000068	-11.462383384486735
4228.700000000068	-11.43403646772324
4228.750000000068	-11.409027469348013
4228.800000000068	-11.375726207995987
4228.850000000069	-11.3438601135018
4228.900000000069	-11.320284383323987
4228.950000000069	-11.291590358721896
4229.000000000069	-11.271388325585043
4229.050000000069	-11.23840718672062
4229.1000000000695	-11.214518428866022
4229.15000000007	-11.185611545621754
4229.20000000007	-11.160470031128812
4229.25000000007	-11.130558071166915
4229.30000000007	-11.103998406319244
4229.35000000007	-11.069498714041035
4229.400000000071	-11.043001683331772
4229.450000000071	-11.019592613130841
4229.500000000071	-10.993379749087307
4229.550000000071	-10.96345219450128
4229.600000000071	-10.935713633695155
4229.6500000000715	-10.908381006897196
4229.700000000072	-10.872235717715991
4229.750000000072	-10.850736933633982
4229.800000000072	-10.81992935987068
4229.850000000072	-10.791028239136542
4229.900000000072	-10.769897348856638
4229.950000000073	-10.741090689831069
4230.000000000073	-10.716176521423082
4230.050000000073	-10.68392094762857
4230.100000000073	-10.661381290372255
4230.150000000073	-10.629015937869458
4230.2000000000735	-10.601453449969226
4230.250000000074	-10.573108676581702
4230.300000000074	-10.546690491968297
4230.350000000074	-10.514423776958532
4230.400000000074	-10.490909262283468
4230.450000000074	-10.464484390882212
4230.500000000075	-10.431395961607645
4230.550000000075	-10.412123267312717
4230.600000000075	-10.380992672782115
4230.650000000075	-10.349853793919824
4230.700000000075	-10.323740743584183
4230.7500000000755	-10.29398856622426
4230.800000000076	-10.268485025564058
4230.850000000076	-10.24192606098623
4230.900000000076	-10.219959191031508
4230.950000000076	-10.183659281316888
4231.000000000076	-10.158825611540923
4231.050000000077	-10.134713759809811
4231.100000000077	-10.107678013442039
4231.150000000077	-10.077026809244414
4231.200000000077	-10.043374366964944
4231.250000000077	-10.021888167209893
4231.3000000000775	-9.989557164630803
4231.350000000078	-9.962262613493472
4231.400000000078	-9.9432544098329
4231.450000000078	-9.910016238509868
4231.500000000078	-9.880892734679565
4231.550000000078	-9.855652306249741
4231.600000000079	-9.822416947589431
4231.650000000079	-9.800927730675992
4231.700000000079	-9.772749479297646
4231.750000000079	-9.745831239468352
4231.800000000079	-9.718147888952826
4231.8500000000795	-9.689431862537132
4231.90000000008	-9.662242066595303
4231.95000000008	-9.634681054042671
4232.00000000008	-9.606730870954449
4232.05000000008	-9.576814968899116
4232.10000000008	-9.550976195460951
4232.150000000081	-9.520352434851674
4232.200000000081	-9.490775097623974
4232.250000000081	-9.465309528093366
4232.300000000081	-9.437650325798478
4232.350000000081	-9.409099422977137
4232.4000000000815	-9.378671505598327
4232.450000000082	-9.355699391877472
4232.500000000082	-9.331223540429065
4232.550000000082	-9.301476451306947
4232.600000000082	-9.271015174669202
4232.650000000082	-9.250314184084715
4232.700000000083	-9.214989960082969
4232.750000000083	-9.194070725831752
4232.800000000083	-9.159851679052132
4232.850000000083	-9.13056050736365
4232.900000000083	-9.10741557844008
4232.9500000000835	-9.078206641899497
4233.000000000084	-9.04939466453683
4233.050000000084	-9.02379057311689
4233.100000000084	-8.994196598722153
4233.150000000084	-8.967891680617852
4233.200000000084	-8.940396455648365
4233.250000000085	-8.909892045992544
4233.300000000085	-8.883050905497594
4233.350000000085	-8.855924649623832
4233.400000000085	-8.824181311045624
4233.450000000085	-8.805140752164771
4233.5000000000855	-8.772713434405382
4233.550000000086	-8.740760082304979
4233.600000000086	-8.719962143290902
4233.650000000086	-8.691181157960305
4233.700000000086	-8.660503989307836
4233.750000000086	-8.636999894174298
4233.800000000087	-8.608823237298573
4233.850000000087	-8.576927370955914
4233.900000000087	-8.55241400899302
4233.950000000087	-8.517861943543684
4234.000000000087	-8.494273589474172
4234.0500000000875	-8.468832120074508
4234.100000000088	-8.436044789453922
4234.150000000088	-8.41106202710515
4234.200000000088	-8.3873091200735
4234.250000000088	-8.362335206485458
4234.300000000088	-8.326794319823506
4234.350000000089	-8.303820915665012
4234.400000000089	-8.276630154215578
4234.450000000089	-8.24865949994261
4234.500000000089	-8.219810451959138
4234.550000000089	-8.193065732582394
4234.6000000000895	-8.161560987006586
4234.65000000009	-8.130130109583089
4234.70000000009	-8.108686286601936
4234.75000000009	-8.083509910788356
4234.80000000009	-8.050192241795905
4234.85000000009	-8.025792846187965
4234.900000000091	-7.999319882408529
4234.950000000091	-7.972633767744361
4235.000000000091	-7.942661490830979
4235.050000000091	-7.916111752892084
4235.100000000091	-7.884090344326744
4235.1500000000915	-7.854364234848638
4235.200000000092	-7.83127061337988
4235.250000000092	-7.801877148257546
4235.300000000092	-7.77852414875676
4235.350000000092	-7.7499547603650365
4235.400000000092	-7.7138875785185945
4235.450000000093	-7.698199715213375
4235.500000000093	-7.662198575639346
4235.550000000093	-7.640365200520717
4235.600000000093	-7.608595684262916
4235.650000000093	-7.588360867443844
4235.7000000000935	-7.556994906595486
4235.750000000094	-7.527743847545963
4235.800000000094	-7.503142496512391
4235.850000000094	-7.470086043713451
4235.900000000094	-7.445527314853515
4235.950000000094	-7.414377756843518
4236.000000000095	-7.392000533015181
4236.050000000095	-7.357548501279185
4236.100000000095	-7.333745355566157
4236.150000000095	-7.302428715871636
4236.200000000095	-7.274737494769879
4236.2500000000955	-7.252058187831136
4236.300000000096	-7.217975745635081
4236.350000000096	-7.1955248014870214
4236.400000000096	-7.16174851244698
4236.450000000096	-7.137092774799505
4236.500000000096	-7.106314738784615
4236.550000000097	-7.0894850849074516
4236.600000000097	-7.0523805878862005
4236.650000000097	-7.0268888562209755
4236.700000000097	-7.001309134968392
4236.750000000097	-6.973111160291931
4236.8000000000975	-6.947519170454712
4236.850000000098	-6.922965547139133
4236.900000000098	-6.889107476235815
4236.950000000098	-6.867523952479246
4237.000000000098	-6.832753702990314
4237.050000000098	-6.8052789195409735
4237.100000000099	-6.7799189880860204
4237.150000000099	-6.750889438072568
4237.200000000099	-6.717439374248591
4237.250000000099	-6.691669115454907
4237.300000000099	-6.670141131545054
4237.3500000000995	-6.639954594901837
4237.4000000001	-6.613345807491005
4237.4500000001	-6.576033072626531
4237.5000000001	-6.556667198815412
4237.5500000001	-6.534581065561062
4237.6000000001	-6.498547502102025
4237.650000000101	-6.473765474033813
4237.700000000101	-6.450696494676223
4237.750000000101	-6.415890418169981
4237.800000000101	-6.399113958139258
4237.850000000101	-6.366668399660803
4237.9000000001015	-6.341174013698463
4237.950000000102	-6.308325694654515
4238.000000000102	-6.283126602926375
4238.050000000102	-6.255878309239245
4238.100000000102	-6.226147848548691
4238.150000000102	-6.196693415957912
4238.200000000103	-6.171926096240901
4238.250000000103	-6.134291856980729
4238.300000000103	-6.116009112670196
4238.350000000103	-6.093582481181301
4238.400000000103	-6.060557106539024
4238.4500000001035	-6.030843124558626
4238.500000000104	-6.001534540230828
4238.550000000104	-5.977255355430554
4238.600000000104	-5.950475897662875
4238.650000000104	-5.917146813613726
4238.700000000104	-5.893146631294988
4238.750000000105	-5.8673839278279045
4238.800000000105	-5.833561234597608
4238.850000000105	-5.808540840162425
4238.900000000105	-5.784688205818328
4238.950000000105	-5.754494637973213
4239.0000000001055	-5.728073815346526
4239.050000000106	-5.697865776950173
4239.100000000106	-5.675156121329256
4239.150000000106	-5.640577317368494
4239.200000000106	-5.621988631378807
4239.250000000106	-5.5921975956149845
4239.300000000107	-5.561726663977989
4239.350000000107	-5.536958954316215
4239.400000000107	-5.507385307406183
4239.450000000107	-5.47810579481334
4239.500000000107	-5.450748084023851
4239.5500000001075	-5.424215518997159
4239.600000000108	-5.391914064456705
4239.650000000108	-5.365697811618058
4239.700000000108	-5.337636109452866
4239.750000000108	-5.307663825169409
4239.800000000108	-5.281622218973409
4239.850000000109	-5.259917510666729
4239.900000000109	-5.228634818085484
4239.950000000109	-5.1938198132728175
4240.000000000109	-5.173090277908218
4240.050000000109	-5.145540769101412
4240.1000000001095	-5.116161214126811
4240.15000000011	-5.091410390832189
4240.20000000011	-5.057340333608582
4240.25000000011	-5.030933351149016
4240.30000000011	-5.006847808216439
4240.35000000011	-4.975842052457488
4240.400000000111	-4.952120150196398
4240.450000000111	-4.919508776770269
4240.500000000111	-4.8950562706086735
4240.550000000111	-4.867414774599887
4240.600000000111	-4.836879210733218
4240.6500000001115	-4.813554901068945
4240.700000000112	-4.781664740570682
4240.750000000112	-4.756009883145442
4240.800000000112	-4.727035668779045
4240.850000000112	-4.70094324015754
4240.900000000112	-4.666279895830354
4240.950000000113	-4.644139510344364
4241.000000000113	-4.616395115934797
4241.050000000113	-4.587577406282321
4241.100000000113	-4.55619248130643
4241.150000000113	-4.5365568065768995
4241.2000000001135	-4.505736769951222
4241.250000000114	-4.474615855371042
4241.300000000114	-4.448702863708697
4241.350000000114	-4.420308487108732
4241.400000000114	-4.395948748005856
4241.450000000114	-4.3687289945968
4241.500000000115	-4.337120741980509
4241.550000000115	-4.309809978178996
4241.600000000115	-4.281571822392234
4241.650000000115	-4.255408291133654
4241.700000000115	-4.233762027200337
4241.7500000001155	-4.20696034714032
4241.800000000116	-4.173098282111184
4241.850000000116	-4.143063188852174
4241.900000000116	-4.123050775044024
4241.950000000116	-4.090822731201724
4242.000000000116	-4.063934413660006
4242.050000000117	-4.033050529553754
4242.100000000117	-4.009605886975006
4242.150000000117	-3.983450595700465
4242.200000000117	-3.9551165678777647
4242.250000000117	-3.921569122292682
4242.3000000001175	-3.8982547356494313
4242.350000000118	-3.8690676388005296
4242.400000000118	-3.8382104371404133
4242.450000000118	-3.8073071951520263
4242.500000000118	-3.7874976984939055
4242.550000000118	-3.767374981540997
4242.600000000119	-3.7286266956894223
4242.650000000119	-3.706873496256239
4242.700000000119	-3.6740166016427667
4242.750000000119	-3.6455660868949518
4242.800000000119	-3.6199441560137835
4242.8500000001195	-3.5996944857298967
4242.90000000012	-3.5628266380536697
4242.95000000012	-3.5342795644526763
4243.00000000012	-3.5140956774264893
4243.05000000012	-3.4790812201650456
4243.10000000012	-3.4512274205798508
4243.150000000121	-3.4273550441260907
4243.200000000121	-3.3988528857090747
4243.250000000121	-3.369935833851773
4243.300000000121	-3.346427774023696
4243.350000000121	-3.314640483313423
4243.4000000001215	-3.2811023764469143
4243.450000000122	-3.2646922506931797
4243.500000000122	-3.2313407677882036
4243.550000000122	-3.2030754224653415
4243.600000000122	-3.177027195893717
4243.650000000122	-3.148891905783415
4243.700000000123	-3.121333884725294
4243.750000000123	-3.0931350972383873
4243.800000000123	-3.0695479241012387
4243.850000000123	-3.0411401697679814
4243.900000000123	-3.0067995571355395
4243.9500000001235	-2.9880090362238603
4244.000000000124	-2.957962010546467
4244.050000000124	-2.9230205403973817
4244.100000000124	-2.894054596760407
4244.150000000124	-2.87207191750239
4244.200000000124	-2.845224585618722
4244.250000000125	-2.816195317939388
4244.300000000125	-2.788877154527521
4244.350000000125	-2.754681505366405
4244.400000000125	-2.7335962726324614
4244.450000000125	-2.712875488869172
4244.5000000001255	-2.6764409998822116
4244.550000000126	-2.6495790687642935
4244.600000000126	-2.622552627337278
4244.650000000126	-2.5960408367723438
4244.700000000126	-2.5693309802020456
4244.750000000126	-2.543106293881758
4244.800000000127	-2.5148159536630987
4244.850000000127	-2.4873376491128685
4244.900000000127	-2.4577396784371723
4244.950000000127	-2.4281583860875173
4245.000000000127	-2.4035673733426792
4245.0500000001275	-2.377539972930439
4245.100000000128	-2.340488669969966
4245.150000000128	-2.3146989146969257
4245.200000000128	-2.289784510541682
4245.250000000128	-2.2623677466261
4245.300000000128	-2.235673230792982
4245.350000000129	-2.2131104693430768
4245.400000000129	-2.1729229671344314
4245.450000000129	-2.1518969652642377
4245.500000000129	-2.1218914231988713
4245.550000000129	-2.099050896683112
4245.6000000001295	-2.0674184259833708
4245.65000000013	-2.046760278701283
4245.70000000013	-2.0104478991773
4245.75000000013	-1.986982551346863
4245.80000000013	-1.959170232726996
4245.85000000013	-1.93346508024593
4245.900000000131	-1.905818690001543
4245.950000000131	-1.8754588479660415
4246.000000000131	-1.846338901838083
4246.050000000131	-1.819952043660337
4246.100000000131	-1.792470898875368
4246.1500000001315	-1.7625704798694437
4246.200000000132	-1.7412821232254467
4246.250000000132	-1.709302237181601
4246.300000000132	-1.6743198903781713
4246.350000000132	-1.6566490263804927
4246.400000000132	-1.625881018604337
4246.450000000133	-1.595866109202718
4246.500000000133	-1.5658061617949668
4246.550000000133	-1.545255945261728
4246.600000000133	-1.509239886090643
4246.650000000133	-1.4902482024582118
4246.7000000001335	-1.4615925143321746
4246.750000000134	-1.4305820933802222
4246.800000000134	-1.4063224025784231
4246.850000000134	-1.3728295158368684
4246.900000000134	-1.3500143448543664
4246.950000000134	-1.3195518008189824
4247.000000000135	-1.2925855379477413
4247.050000000135	-1.2675857539582354
4247.100000000135	-1.2406681092312135
4247.150000000135	-1.2129310753684128
4247.200000000135	-1.1826238459854537
4247.2500000001355	-1.15795382766399
4247.300000000136	-1.1283812655779508
4247.350000000136	-1.0925207584689072
4247.400000000136	-1.0707415730859904
4247.450000000136	-1.0453706205027458
4247.500000000136	-1.0155050273599644
4247.550000000137	-0.987131530043953
4247.600000000137	-0.9595771779447936
4247.650000000137	-0.9343790033088275
4247.700000000137	-0.9018214836299328
4247.750000000137	-0.8823712361301751
4247.8000000001375	-0.8462734080675703
4247.850000000138	-0.823623945429459
4247.900000000138	-0.789501718825546
4247.950000000138	-0.7641322095309044
4248.000000000138	-0.7375349744079116
4248.050000000138	-0.7172942280670613
4248.100000000139	-0.6825966734198617
4248.150000000139	-0.6629700660641249
4248.200000000139	-0.6310469391146789
4248.250000000139	-0.6059652247219879
4248.300000000139	-0.5801657565059587
4248.3500000001395	-0.5473280165835669
4248.40000000014	-0.5231561371302423
4248.45000000014	-0.49382129760545923
4248.50000000014	-0.4690781276846442
4248.55000000014	-0.44999367205088464
4248.60000000014	-0.4243917384420389
4248.650000000141	-0.4052882139939256
4248.700000000141	-0.37540972136580236
4248.750000000141	-0.3649953194232677
4248.800000000141	-0.3450290617559359
4248.850000000141	-0.32438215670759757
4248.9000000001415	-0.30797200087190496
4248.950000000142	-0.29104541711890025
4249.000000000142	-0.27011554786362846
4249.050000000142	-0.2522279752699527
4249.100000000142	-0.23609037185705373
4249.150000000142	-0.21594255894057204
4249.200000000143	-0.19546941272838086
4249.250000000143	-0.1815567373405761
4249.300000000143	-0.1615113235622647
4249.350000000143	-0.15214130048082805
4249.400000000143	-0.13021309364260794
4249.4500000001435	-0.10840493180533319
4249.500000000144	-0.09571668088586456
4249.550000000144	-0.07363027194320755
4249.600000000144	-0.0592700666370478
4249.650000000144	-0.03915008063068724
4249.700000000144	-0.01938818226137038
4249.750000000145	-0.0029262012047698437
4249.800000000145	0.01628148469294766
4249.850000000145	0.033870349585688034
4249.900000000145	0.05140085991506831
4249.950000000145	0.07825977070449582
4250.0000000001455	0.08507868052266342
4250.050000000146	0.10243456134859841
4250.100000000146	0.12443441466293201
4250.150000000146	0.1402435323580529
4250.200000000146	0.160581024640931
4250.250000000146	0.1788108261306306
4250.300000000147	0.1925805498187841
4250.350000000147	0.2109644520840964
4250.400000000147	0.22587940059412792
4250.450000000147	0.24957447566447358
4250.500000000147	0.26516249740494185
4250.5500000001475	0.28549579989381085
