4220.250000000037	0.9525172434292503
4220.3000000000375	0.9618517698820456
4220.350000000038	0.9512361772817792
4220.400000000038	0.9468196121198696
4220.450000000038	0.9517286299607293
4220.500000000038	0.9539621247173302
4220.550000000038	0.9503034907023983
4220.600000000039	0.9585160461380311
4220.650000000039	0.9562245936022153
4220.700000000039	0.968940590184816
4220.750000000039	0.9730130998200581
4220.800000000039	0.9736367188619671
4220.8500000000395	0.9829301121821162
4220.90000000004	0.9640126640474187
4220.95000000004	0.9798578075383413
4221.00000000004	0.9686995105461835
4221.05000000004	0.9712986353384608
4221.10000000004	0.9545589678591802
4221.150000000041	0.9724173526563381
4221.200000000041	0.9524046359718891
4221.250000000041	0.9435323760084319
4221.300000000041	0.9584901951361489
4221.350000000041	0.9532567461727822
4221.4000000000415	0.9454575811006148
4221.450000000042	0.9610675228563168
4221.500000000042	0.9639747560820167
4221.550000000042	0.9621282911969264
4221.600000000042	0.964744662750127
4221.650000000042	0.9826277674151686
4221.700000000043	0.9865891851978026
4221.750000000043	0.9716525299441885
4221.800000000043	0.9975318877372237
4221.850000000043	0.9817506066542945
4221.900000000043	0.9866873810445927
4221.9500000000435	0.989178144270087
4222.000000000044	0.9776661737531336
4222.050000000044	0.9920001947049583
4222.100000000044	0.9792119510842371
4222.150000000044	0.9998240863992215
4222.200000000044	0.987111555725617
4222.250000000045	0.9847760146282294
4222.300000000045	0.9791585772684216
4222.350000000045	1.0061536531096007
4222.400000000045	0.9754609223473025
4222.450000000045	0.975737976773428
4222.5000000000455	0.9835697656786948
4222.550000000046	0.9740814372454876
4222.600000000046	0.9687998076623754
4222.650000000046	0.9736203457585397
4222.700000000046	0.9789254002078728
4222.750000000046	0.9596590608158391
4222.800000000047	0.9729131340916112
4222.850000000047	0.9744019847402655
4222.900000000047	0.9687925173252397
4222.950000000047	0.9710674489788261
4223.000000000047	0.9548980492195359
4223.0500000000475	0.940319840611748
4223.100000000048	0.9467616023566808
4223.150000000048	0.9406304110294733
4223.200000000048	0.9366523508363217
4223.250000000048	0.9491333785987954
4223.300000000048	0.9381698481436913
4223.350000000049	0.934852047068034
4223.400000000049	0.9386009352044787
4223.450000000049	0.9484788887040652
4223.500000000049	0.9538408372696445
4223.550000000049	0.9604138198582245
4223.6000000000495	0.95089628253029
4223.65000000005	0.9580204479607055
4223.70000000005	0.9637847172434847
4223.75000000005	0.9546141683598276
4223.80000000005	0.969628162946164
4223.85000000005	0.965263272884976
4223.900000000051	0.9624940214789239
4223.950000000051	0.9626753239788547
4224.000000000051	0.9557784888377739
4224.050000000051	0.9658767332692
4224.100000000051	0.9585545179469929
4224.1500000000515	0.9554000673237205
4224.200000000052	0.9777345142505031
4224.250000000052	0.9564370545436307
4224.300000000052	0.970465810423839
4224.350000000052	0.968140247037578
4224.400000000052	0.9672755468129743
4224.450000000053	0.9756799692069382
4224.500000000053	0.9695485532276163
4224.550000000053	0.9657709196968794
4224.600000000053	0.9817390020502144
4224.650000000053	0.9678408170571378
4224.7000000000535	0.9722531915069451
4224.750000000054	0.9785959773973314
4224.800000000054	0.9648793055387281
4224.850000000054	0.960247410784912
4224.900000000054	0.9630773027088128
4224.950000000054	0.9539395367818958
4225.000000000055	0.9469575932165839
4225.050000000055	0.9516543421235656
4225.100000000055	0.9352807264659606
4225.150000000055	0.9160198266616795
4225.200000000055	0.9224256633341501
4225.2500000000555	0.900428329327913
4225.300000000056	0.9037187864930273
4225.350000000056	0.8986787613760611
4225.400000000056	0.9074979391686403
4225.450000000056	0.8978455825684408
4225.500000000056	0.8854623059024862
4225.550000000057	0.8937548325869824
4225.600000000057	0.8976470545489467
4225.650000000057	0.8976328736700009
4225.700000000057	0.9096351297834799
4225.750000000057	0.903552826087723
4225.8000000000575	0.8886869219640045
4225.850000000058	0.8933301668007221
4225.900000000058	0.8894833920442924
4225.950000000058	0.8919970757217908
4226.000000000058	0.8858859039745401
4226.050000000058	0.8837515911331587
4226.100000000059	0.8805355990872622
4226.150000000059	0.8776360199822008
4226.200000000059	0.899479545652596
4226.250000000059	0.8948912207277037
4226.300000000059	0.9016599423877547
4226.3500000000595	0.8949754249155748
4226.40000000006	0.8990368591312248
4226.45000000006	0.9042054839905277
4226.50000000006	0.9047915761648291
4226.55000000006	0.9118368450085019
4226.60000000006	0.9116795158931472
4226.650000000061	0.9084273990973137
4226.700000000061	0.9131887623661312
4226.750000000061	0.9136014634765594
4226.800000000061	0.9169506527272905
4226.850000000061	0.9240633419944544
4226.9000000000615	0.9201706521146845
4226.950000000062	0.9247735749402094
4227.000000000062	0.917933254177073
4227.050000000062	0.9243934209490721
4227.100000000062	0.941062952652157
4227.150000000062	0.9274323941061894
4227.200000000063	0.9336707946827087
4227.250000000063	0.9414214433724828
4227.300000000063	0.9323463335587739
4227.350000000063	0.9289171565338361
4227.400000000063	0.9354978762662473
4227.4500000000635	0.9307322563567448
4227.500000000064	0.9290991713906205
4227.550000000064	0.9308621607671026
4227.600000000064	0.9357785597419005
4227.650000000064	0.9252053845767619
4227.700000000064	0.9301818422710578
4227.750000000065	0.9333749157771518
4227.800000000065	0.9154612591329775
4227.850000000065	0.9186526566558614
4227.900000000065	0.9328607156169467
4227.950000000065	0.9343383756656893
4228.0000000000655	0.9327913818906275
4228.050000000066	0.9319953144498231
4228.100000000066	0.9218889191748605
4228.150000000066	0.9253734332095317
4228.200000000066	0.9357611850500164
4228.250000000066	0.9368566010197196
4228.300000000067	0.9243486014964398
4228.350000000067	0.9200278546141549
4228.400000000067	0.9270879147866147
4228.450000000067	0.9237390150970131
4228.500000000067	0.9336509542275165
4228.5500000000675	0.9350736270608511
4228.600000000068	0.9388042997252392
4228.650000000068	0.9442844198806302
4228.700000000068	0.9374365756112921
4228.750000000068	0.9485875947114218
4228.800000000068	0.9569462251467731
4228.850000000069	0.9521148765973911
4228.900000000069	0.9477410614113321
4228.950000000069	0.9456617149859219
4229.000000000069	0.9611135572706465
4229.050000000069	0.9555494072050312
4229.1000000000695	0.949235730509226
4229.15000000007	0.9670226491043821
4229.20000000007	0.9565682745521312
4229.25000000007	0.9739000282477016
4229.30000000007	0.9394041333309365
4229.35000000007	0.9691521153658418
4229.400000000071	0.969933755553603
4229.450000000071	0.9574159288346906
4229.500000000071	0.9762278227778457
4229.550000000071	0.9747992726599226
4229.600000000071	0.9603933010209904
4229.6500000000715	0.9693095318366115
4229.700000000072	0.9739882797761034
4229.750000000072	0.9707756036465169
4229.800000000072	0.9643476611351139
4229.850000000072	0.9567377023346213
4229.900000000072	0.9634021704534087
4229.950000000073	0.9745115000252659
4230.000000000073	0.9818165010544107
4230.050000000073	0.9806825810264307
4230.100000000073	0.9814039602995407
4230.150000000073	0.9663101431849804
4230.2000000000735	0.9813486273530947
4230.250000000074	0.9662416848775777
4230.300000000074	0.983679056508702
4230.350000000074	0.9649162727357276
4230.400000000074	0.9606537979759645
4230.450000000074	0.9552729172235317
4230.500000000075	0.9661925881560018
4230.550000000075	0.9507665106397604
4230.600000000075	0.9466787084474599
4230.650000000075	0.9473544316200331
4230.700000000075	0.948967035348245
4230.7500000000755	0.945836084725881
4230.800000000076	0.9667247981849529
4230.850000000076	0.9485743273908143
4230.900000000076	0.9693573019208658
4230.950000000076	0.9702879567114983
4231.000000000076	0.9632016364270779
4231.050000000077	0.9716174265488016
4231.100000000077	0.972948587057748
4231.150000000077	0.9850368866755177
4231.200000000077	0.9726728859051806
4231.250000000077	0.9685948039141242
4231.3000000000775	0.9657148461459775
4231.350000000078	0.981189819328787
4231.400000000078	0.9671297405546444
4231.450000000078	0.9511017165770691
4231.500000000078	0.9243711895548145
4231.550000000078	0.9276495289754334
4231.600000000079	0.9074876636702243
4231.650000000079	0.9059954721128708
4231.700000000079	0.9020338534220578
4231.750000000079	0.8892961446141625
4231.800000000079	0.8855055641727825
4231.8500000000795	0.8921643171710253
4231.90000000008	0.874748579598788
4231.95000000008	0.8826283235125685
4232.00000000008	0.8719547354174677
4232.05000000008	0.8735231965916836
4232.10000000008	0.866642724829073
4232.150000000081	0.8760941834160482
4232.200000000081	0.8674645628998363
4232.250000000081	0.8804534430456473
4232.300000000081	0.8721524988088635
4232.350000000081	0.8859807079119717
4232.4000000000815	0.8742430817968702
4232.450000000082	0.8803560213555603
4232.500000000082	0.8951784780556963
4232.550000000082	0.8964814415665716
4232.600000000082	0.8991455227588382
4232.650000000082	0.9104865737115337
4232.700000000083	0.9252873660669133
4232.750000000083	0.9291311847206446
4232.800000000083	0.9506377491158697
4232.850000000083	0.9536584052372062
4232.900000000083	0.9717454757890683
4232.9500000000835	0.9731184160241585
4233.000000000084	0.9707203621817093
4233.050000000084	0.9872556995071105
4233.100000000084	0.9699669411836381
4233.150000000084	0.9707871065599664
4233.200000000084	0.9849012419848133
4233.250000000085	0.9757498478179389
4233.300000000085	0.9723133991546052
4233.350000000085	0.9739072308118042
4233.400000000085	0.9642807629938153
4233.450000000085	0.9692704216260914
4233.5000000000855	0.9733058846483306
4233.550000000086	0.974884239605268
4233.600000000086	0.965229249467721
4233.650000000086	0.9653548633245157
4233.700000000086	0.9572341560304323
4233.750000000086	0.9644407473070384
4233.800000000087	0.969343888869073
4233.850000000087	0.9624543420282956
4233.900000000087	0.9483448447153391
4233.950000000087	0.9566097604299642
4234.000000000087	0.9591695861668662
4234.0500000000875	0.9513971760536469
4234.100000000088	0.9476504400869324
4234.150000000088	0.956072985136858
4234.200000000088	0.9515142806929291
4234.250000000088	0.9514050614345486
4234.300000000088	0.9397750288850567
4234.350000000089	0.9370930690638889
4234.400000000089	0.9431587224362278
4234.450000000089	0.9398255506542261
4234.500000000089	0.9281654388150036
4234.550000000089	0.9097865369756263
4234.6000000000895	0.9269978061829359
4234.65000000009	0.9275256946006482
4234.70000000009	0.9248095188989207
4234.75000000009	0.9275746564114373
4234.80000000009	0.9138417504737204
4234.85000000009	0.919733969275412
4234.900000000091	0.9312959273527898
4234.950000000091	0.93535422524165
4235.000000000091	0.936565354983063
4235.050000000091	0.9348382172352387
4235.100000000091	0.9252446753183808
4235.1500000000915	0.9433245783632714
4235.200000000092	0.9422371292490339
4235.250000000092	0.936923152598797
4235.300000000092	0.9419254703951372
4235.350000000092	0.9518371709296611
4235.400000000092	0.9515633765993946
4235.450000000093	0.9646749477064593
4235.500000000093	0.9747326871352728
4235.550000000093	0.9728227803416067
4235.600000000093	0.9702270461875488
4235.650000000093	0.9746765053540742
4235.7000000000935	0.9740401736630228
4235.750000000094	0.9793795339080045
4235.800000000094	0.9935757106736908
4235.850000000094	0.9838654699748448
4235.900000000094	0.9918782843485272
4235.950000000094	0.9787848360852813
4236.000000000095	0.9797617750645932
4236.050000000095	0.9592534738575561
4236.100000000095	0.9686690638022962
4236.150000000095	0.9622252546916956
4236.200000000095	0.9429287337517291
4236.2500000000955	0.9448658041058098
4236.300000000096	0.9450216457225021
4236.350000000096	0.9451816994155913
4236.400000000096	0.9414254813619964
4236.450000000096	0.9580614671005014
4236.500000000096	0.9544919865545598
4236.550000000097	0.9505240314850206
4236.600000000097	0.9499994285767484
4236.650000000097	0.9391861101417411
4236.700000000097	0.9499933302471866
4236.750000000097	0.9512314878815091
4236.8000000000975	0.9440663040483286
4236.850000000098	0.9410177145063432
4236.900000000098	0.9272392393940349
4236.950000000098	0.9251261314161712
4237.000000000098	0.9455239202241206
4237.050000000098	0.9394602398724102
4237.100000000099	0.9256909921503942
4237.150000000099	0.9309828292949196
4237.200000000099	0.9456159838498249
4237.250000000099	0.9467632900579175
4237.300000000099	0.9601290477331033
4237.3500000000995	0.9565016985422854
4237.4000000001	0.965489993051965
4237.4500000001	0.9646882498750684
4237.5000000001	0.9559009881351339
4237.5500000001	0.9593252711186941
4237.6000000001	0.9608528621628241
4237.650000000101	0.9575676140109846
4237.700000000101	0.9623277822650305
4237.750000000101	0.9609717956607949
4237.800000000101	0.9683822000783812
4237.850000000101	0.9585113799343653
4237.9000000001015	0.9563674236992874
4237.950000000102	0.9577501995026921
4238.000000000102	0.9599548362257904
4238.050000000102	0.9602971793908656
4238.100000000102	0.9694446963571343
4238.150000000102	0.9668813562763734
4238.200000000103	0.9564349401599189
4238.250000000103	0.9546378951822362
4238.300000000103	0.9694044780119261
4238.350000000103	0.9681737169512599
4238.400000000103	0.9718939002556891
4238.4500000001035	0.9854057932286844
4238.500000000104	0.9801505399812084
4238.550000000104	0.9747736604668032
4238.600000000104	0.9708335253491032
4238.650000000104	0.9593939990733966
4238.700000000104	0.967365766747494
4238.750000000105	0.9571271318871191
4238.800000000105	0.9456759280252679
4238.850000000105	0.954458106477739
4238.900000000105	0.9618183197350058
4238.950000000105	0.956048872158428
4239.0000000001055	0.9574127626555603
4239.050000000106	0.9562389253165833
4239.100000000106	0.9658876656869307
4239.150000000106	0.9528229269373699
4239.200000000106	0.9602929879270911
4239.250000000106	0.9670154663292454
4239.300000000107	0.9726487815632382
4239.350000000107	0.9804782664326263
4239.400000000107	0.9679111706821448
4239.450000000107	0.9873513912333387
4239.500000000107	0.9744382130382848
4239.5500000001075	0.9747053453117782
4239.600000000108	0.9700772892562312
4239.650000000108	0.9631763376372684
4239.700000000108	0.9601179298765852
4239.750000000108	0.9484526391858612
4239.800000000108	0.9533740412740812
4239.850000000109	0.9519318878761128
4239.900000000109	0.9512154018762702
4239.950000000109	0.9563386197674644
4240.000000000109	0.9609827869135915
4240.050000000109	0.962044350504907
4240.1000000001095	0.9746985721483595
4240.15000000011	0.97603114489844
4240.20000000011	0.9641350804389428
4240.25000000011	0.9631882102824405
4240.30000000011	0.9632667447345739
4240.35000000011	0.9641366296799695
4240.400000000111	0.9557959535707528
4240.450000000111	0.9654942814078685
4240.500000000111	0.9840392736001968
4240.550000000111	0.9695642264003334
4240.600000000111	0.9548319623235166
4240.6500000001115	0.9548985005659705
4240.700000000112	0.9409248527641025
4240.750000000112	0.9232312495034458
4240.800000000112	0.9200324442587965
4240.850000000112	0.9281869482849076
4240.900000000112	0.9071361737621954
4240.950000000113	0.9047516297650486
4241.000000000113	0.9182751024065233
4241.050000000113	0.9361766956002097
4241.100000000113	0.9354721670006074
4241.150000000113	0.9144156634187572
4241.2000000001135	0.9199091878668991
4241.250000000114	0.9246954045547385
4241.300000000114	0.9044899656664777
4241.350000000114	0.9204390678677505
4241.400000000114	0.9115546012727552
4241.450000000114	0.9236557292008096
4241.500000000115	0.9183585165092931
4241.550000000115	0.915057815780066
4241.600000000115	0.9123291348582597
4241.650000000115	0.9179034371549853
4241.700000000115	0.9274041881662275
4241.7500000001155	0.9322121145258899
4241.800000000116	0.9375964558375977
4241.850000000116	0.9487203668849784
4241.900000000116	0.951862173170948
4241.950000000116	0.9531467031894065
4242.000000000116	0.9510213314601681
4242.050000000117	0.9614288829863604
4242.100000000117	0.9693487967776946
4242.150000000117	0.9674130700675164
4242.200000000117	0.9645931392376512
4242.250000000117	0.9763993776645375
4242.3000000001175	0.9858367969741784
4242.350000000118	0.9696133576003473
4242.400000000118	0.9860763318859771
4242.450000000118	0.976254233313948
4242.500000000118	0.9832409716770827
4242.550000000118	0.9828794550104354
4242.600000000119	0.9860175772385817
4242.650000000119	0.9845038394252463
4242.700000000119	0.9883707120629518
4242.750000000119	0.9825706639925103
4242.800000000119	0.9769456132469022
4242.8500000001195	0.9876377710841406
4242.90000000012	0.9833063120822878
4242.95000000012	0.9696552548754719
4243.00000000012	0.9842485265472115
4243.05000000012	0.9754489516800355
4243.10000000012	0.9776867239347671
4243.150000000121	0.9807621014519615
4243.200000000121	0.9713650582435684
4243.250000000121	0.9638902267452005
4243.300000000121	0.9750019025444645
4243.350000000121	0.9811111487325301
4243.4000000001215	0.9682406058623847
4243.450000000122	0.9744396154781346
4243.500000000122	0.9709741084219877
4243.550000000122	0.9643595457339078
4243.600000000122	0.9633626836966903
4243.650000000122	0.9477435283728153
4243.700000000123	0.9544518491225428
4243.750000000123	0.9561920145416565
4243.800000000123	0.9553624779536151
4243.850000000123	0.9593178940201501
4243.900000000123	0.9686589136600532
4243.9500000001235	0.9750074545464785
4244.000000000124	0.9762436382336453
4244.050000000124	0.9747908613877878
4244.100000000124	0.9850307057237236
4244.150000000124	0.9817760630343503
4244.200000000124	0.9770043785466881
4244.250000000125	0.9726730126465141
4244.300000000125	0.9738633063025895
4244.350000000125	0.9702286707089818
4244.400000000125	0.9731434574860844
4244.450000000125	0.9554778858694154
4244.5000000001255	0.9645197988691229
4244.550000000126	0.9646047985309145
4244.600000000126	0.9694216970001284
4244.650000000126	0.9711504998399789
4244.700000000126	0.9726412192214475
4244.750000000126	0.9743247188354943
4244.800000000127	0.9697312712970929
4244.850000000127	0.973313220012759
4244.900000000127	0.9791053228368268
4244.950000000127	0.9685101244836883
4245.000000000127	0.9762638600824622
4245.0500000001275	0.9780505420084692
4245.100000000128	0.9732356871020377
4245.150000000128	0.9596448871989544
4245.200000000128	0.962897850000565
4245.250000000128	0.9493243078440202
4245.300000000128	0.9379524506565444
4245.350000000129	0.9449108992281902
4245.400000000129	0.9461186872392915
4245.450000000129	0.9310670690506406
4245.500000000129	0.9285755593544617
4245.550000000129	0.921658757925326
4245.6000000001295	0.9259859119485984
4245.65000000013	0.9207678815552373
4245.70000000013	0.9180209730212412
4245.75000000013	0.9206538410981033
4245.80000000013	0.9165486194028445
4245.85000000013	0.9156339810429839
4245.900000000131	0.9086126496214245
4245.950000000131	0.9031389085556195
4246.000000000131	0.9134895539283325
4246.050000000131	0.9121002819326458
4246.100000000131	0.9030566255784197
4246.1500000001315	0.9005136323718274
4246.200000000132	0.9080985208768448
4246.250000000132	0.9028375081539951
4246.300000000132	0.9043518570929179
4246.350000000132	0.9025984889576995
4246.400000000132	0.9280287251893059
4246.450000000133	0.9375076735388447
4246.500000000133	0.95595511090676
4246.550000000133	0.9656071083860432
4246.600000000133	0.974497609706115
4246.650000000133	0.9577124135305146
4246.7000000001335	0.9770192461633228
4246.750000000134	0.9668464093266943
4246.800000000134	0.9847811649123479
4246.850000000134	0.9602203339024604
4246.900000000134	0.9741712515322679
4246.950000000134	0.9722156800015992
4247.000000000135	0.9679271264125164
4247.050000000135	0.956777866270613
4247.100000000135	0.9626929655981722
4247.150000000135	0.9627878189139626
4247.200000000135	0.9679908446970166
4247.2500000001355	0.9726241469512714
4247.300000000136	0.9825864407280211
4247.350000000136	0.9881130029696908
4247.400000000136	0.9796938309265012
4247.450000000136	0.9878085439287912
4247.500000000136	0.9757563336748682
4247.550000000137	0.9842471974959399
4247.600000000137	0.9832257689027741
4247.650000000137	0.9866385902047053
4247.700000000137	0.9597138333701732
4247.750000000137	0.9586229047150463
4247.8000000001375	0.9593668458534661
4247.850000000138	0.9615627865739147
4247.900000000138	0.9564995106756498
4247.950000000138	0.9470368894054725
4248.000000000138	0.9685949862804722
4248.050000000138	0.9719934786496668
4248.100000000139	0.96466485573348
4248.150000000139	0.9661700471259492
4248.200000000139	0.9861480811237906
4248.250000000139	0.9622805461574971
4248.300000000139	0.9585591743539575
4248.3500000001395	0.9386486393797924
4248.40000000014	0.9351970929585124
4248.45000000014	0.9352146860401311
4248.50000000014	0.9424329135733068
4248.55000000014	0.9400835437312625
4248.60000000014	0.9327454490876141
4248.650000000141	0.9452251525899326
4248.700000000141	0.959517275605071
4248.750000000141	0.9510299276957019
4248.800000000141	0.9469085811623773
4248.850000000141	0.9527080346364509
4248.9000000001415	0.9548560738152402
4248.950000000142	0.9532860657882968
4249.000000000142	0.949769117097665
4249.050000000142	0.9534713008394632
4249.100000000142	0.9428170510115613
4249.150000000142	0.9307343547011983
4249.200000000143	0.9207450669336735
4249.250000000143	0.906783927082115
4249.300000000143	0.9211877899666849
4249.350000000143	0.9224293932035755
4249.400000000143	0.9023031227375106
4249.4500000001435	0.9051432948523476
4249.500000000144	0.9200889300799844
4249.550000000144	0.9151887617707385
4249.600000000144	0.9355953264853185
4249.650000000144	0.9363339765111537
4249.700000000144	0.9282078015024061
4249.750000000145	0.9488887946031439
4249.800000000145	0.9565123393211942
4249.850000000145	0.9392437872921127
4249.900000000145	0.9613576587141184
4249.950000000145	0.9455519433165859
4250.0000000001455	0.9455272277399186
4250.050000000146	0.9492655148548285
4250.100000000146	0.945592423541154
4250.150000000146	0.9529943967778615
4250.200000000146	0.9442523752171298
4250.250000000146	0.9470815129792587
4250.300000000147	0.9417139535678201
4250.350000000147	0.9481610203663564
4250.400000000147	0.9692816006190362
4250.450000000147	0.9560433676149587
4250.500000000147	0.9664798120705567
4250.5500000001475	0.9696994549227638
4250.600000000148	0.9734606248989107
4250.650000000148	0.9618293795865511
4250.700000000148	0.9662799146895766
4250.750000000148	0.9711728662756418
4250.800000000148	0.9590356870130274
4250.850000000149	0.9604670676720976
4250.900000000149	0.9425338305436136
4250.950000000149	0.9299016899299418
4251.000000000149	0.9395528576777263
4251.050000000149	0.9378724499134938
4251.1000000001495	0.933343525163841
4251.15000000015	0.942887091997906
