4228.5500000000675	0.9374014593375157
4228.600000000068	0.9318059872000547
4228.650000000068	0.9327923195463997
4228.700000000068	0.9384649861843769
4228.750000000068	0.9366901856614529
4228.800000000068	0.9365108362615994
4228.850000000069	0.9346421639901776
4228.900000000069	0.9289515862725978
4228.950000000069	0.9388819568266735
4229.000000000069	0.9418165307855668
4229.050000000069	0.9439674785135892
4229.1000000000695	0.9435596518481909
4229.15000000007	0.9476802003693139
4229.20000000007	0.9637146055085852
4229.25000000007	0.9537477489127488
4229.30000000007	0.9637819587626335
4229.35000000007	0.9611343656762994
4229.400000000071	0.9550524341663434
4229.450000000071	0.965443422251187
4229.500000000071	0.9685994880118342
4229.550000000071	0.9644321585499571
4229.600000000071	0.9639136810296294
4229.6500000000715	0.961858774199555
4229.700000000072	0.9644377840258346
4229.750000000072	0.9654429811828099
4229.800000000072	0.9733707191155395
4229.850000000072	0.963910703201217
4229.900000000072	0.9712451161124136
4229.950000000073	0.969840947161156
4230.000000000073	0.9629122025591182
4230.050000000073	0.9719881479942567
4230.100000000073	0.9761263342854303
4230.150000000073	0.9758575260457477
4230.2000000000735	0.9652430462795397
4230.250000000074	0.9700793906454397
4230.300000000074	0.9736440170650865
4230.350000000074	0.9804720667480639
4230.400000000074	0.9884379917829903
4230.450000000074	0.9691486374910223
4230.500000000075	0.9746496164830575
4230.550000000075	0.9703473566096102
4230.600000000075	0.9843834761603646
4230.650000000075	0.9572442343825541
4230.700000000075	0.9593122519656008
4230.7500000000755	0.9540805816565927
4230.800000000076	0.9542430589625526
4230.850000000076	0.9489976381824247
4230.900000000076	0.9462929862760745
4230.950000000076	0.9463214857355766
4231.000000000076	0.9444973221901077
4231.050000000077	0.9547161540867446
4231.100000000077	0.9489366148554031
4231.150000000077	0.944978400040866
4231.200000000077	0.9328015506417687
4231.250000000077	0.9451262109704305
4231.3000000000775	0.9238932728739998
4231.350000000078	0.9145166688668911
4231.400000000078	0.9144998553418334
4231.450000000078	0.8975483684622327
4231.500000000078	0.8807155235228713
4231.550000000078	0.897967947844781
4231.600000000079	0.8715914944336477
4231.650000000079	0.8641630009749539
4231.700000000079	0.8642914903110847
4231.750000000079	0.8540421163367027
4231.800000000079	0.8488018407147121
4231.8500000000795	0.8465612706817446
4231.90000000008	0.8601202866300366
4231.95000000008	0.8610994667330306
4232.00000000008	0.8588828930549544
4232.05000000008	0.8641851611348902
4232.10000000008	0.8845652108339463
4232.150000000081	0.8838546562025589
4232.200000000081	0.8826584387334454
4232.250000000081	0.9020489815332708
4232.300000000081	0.8837382105071515
4232.350000000081	0.8973650876631246
4232.4000000000815	0.9113542996189795
4232.450000000082	0.9252801739196571
4232.500000000082	0.9398545397431937
4232.550000000082	0.9599205668087601
4232.600000000082	0.9642908692437174
4232.650000000082	0.971376768475427
4232.700000000083	0.979392019441793
4232.750000000083	0.980147910143312
4232.800000000083	0.9615986226703332
4232.850000000083	0.9727024209032181
4232.900000000083	0.9707176643636904
4232.9500000000835	0.9679526902897555
4233.000000000084	0.9823453188317429
4233.050000000084	0.9802523319265052
4233.100000000084	0.9820682097360107
4233.150000000084	0.9861986467314937
4233.200000000084	0.9730045062149364
4233.250000000085	0.9784057112047709
4233.300000000085	0.9894037689308115
4233.350000000085	0.9742031069165746
4233.400000000085	0.9927082445573204
4233.450000000085	0.9773613717785682
4233.5000000000855	0.9763294297401258
4233.550000000086	0.9724809832382446
4233.600000000086	0.9714788067745319
4233.650000000086	0.9607194931419887
4233.700000000086	0.9726319635328462
4233.750000000086	0.9685602249088127
4233.800000000087	0.9684085267933799
4233.850000000087	0.9663157190369968
4233.900000000087	0.9578487531345994
4233.950000000087	0.9633505284600502
4234.000000000087	0.9486486563706256
4234.0500000000875	0.9475781763917595
4234.100000000088	0.9379130507068155
4234.150000000088	0.9402943223179049
4234.200000000088	0.9489080579538226
4234.250000000088	0.9324783725289268
4234.300000000088	0.9472903683581437
4234.350000000089	0.9353556777234637
4234.400000000089	0.9249866962445138
4234.450000000089	0.9263682195439511
4234.500000000089	0.9307342728551106
4234.550000000089	0.9310076209110715
4234.6000000000895	0.9234402240785071
4234.65000000009	0.9167255975958827
4234.70000000009	0.9148905018975906
4234.75000000009	0.922773576166912
4234.80000000009	0.9213285421031663
4234.85000000009	0.9156064585382131
4234.900000000091	0.9103810525751136
4234.950000000091	0.9244784363018675
4235.000000000091	0.9258795717205317
4235.050000000091	0.9266846180503198
4235.100000000091	0.9279542249587635
4235.1500000000915	0.9272928919568184
4235.200000000092	0.9470520981399972
4235.250000000092	0.9505135391073641
4235.300000000092	0.951705284320815
4235.350000000092	0.9568740070798994
4235.400000000092	0.9677868498287293
4235.450000000093	0.9718253308327627
4235.500000000093	0.9655505673663123
4235.550000000093	0.9701404470905576
4235.600000000093	0.9706488952078733
4235.650000000093	0.9811193882680516
4235.7000000000935	0.9747850514969528
4235.750000000094	0.9680836865590522
4235.800000000094	0.9705171312743327
4235.850000000094	0.9761282063464265
4235.900000000094	0.9714107276674012
4235.950000000094	0.9763354963017108
4236.000000000095	0.9822378857158717
4236.050000000095	0.973543561148772
4236.100000000095	0.9806721817161905
4236.150000000095	0.9737495612470332
4236.200000000095	0.983468853049082
4236.2500000000955	0.9844676887111506
4236.300000000096	0.9714556471263467
4236.350000000096	0.964981300005034
4236.400000000096	0.9649217609278423
4236.450000000096	0.9538599956833091
4236.500000000096	0.9462670756869277
4236.550000000097	0.9368257206572372
4236.600000000097	0.94164057367178
4236.650000000097	0.9387199237346544
4236.700000000097	0.9290022342598052
4236.750000000097	0.963531357101979
4236.8000000000975	0.9518560840339623
4236.850000000098	0.9351323476300866
4236.900000000098	0.9493680960827156
4236.950000000098	0.9390048441833787
4237.000000000098	0.9334785900921055
4237.050000000098	0.9202219025668544
4237.100000000099	0.930881237446699
4237.150000000099	0.9354811425467477
4237.200000000099	0.9276913459006074
4237.250000000099	0.9305733850044867
4237.300000000099	0.9190073047334744
4237.3500000000995	0.9200129374420312
4237.4000000001	0.9246001146126974
4237.4500000001	0.9261962001657834
4237.5000000001	0.9471752459910431
4237.5500000001	0.9559901445687725
4237.6000000001	0.9400241340110028
4237.650000000101	0.9527666099781797
4237.700000000101	0.9432893152641669
4237.750000000101	0.9640530608190212
4237.800000000101	0.9672341693501043
4237.850000000101	0.9727992918300078
4237.9000000001015	0.9576775541234971
4237.950000000102	0.9581860042551539
4238.000000000102	0.9605862290407289
4238.050000000102	0.9587350128968003
4238.100000000102	0.972102367196952
4238.150000000102	0.960515089513586
4238.200000000103	0.9732216821535369
4238.250000000103	0.9628714216808322
4238.300000000103	0.9744234842060238
4238.350000000103	0.9617780948559053
4238.400000000103	0.963465408035628
4238.4500000001035	0.9735772766607119
4238.500000000104	0.9714557899548304
4238.550000000104	0.9782873976533378
4238.600000000104	0.9844785501641412
4238.650000000104	0.9750485165581907
4238.700000000104	0.9805548262019638
4238.750000000105	0.9767932216435868
4238.800000000105	0.9874510565129808
4238.850000000105	0.9843573383604096
4238.900000000105	0.9610760234407427
4238.950000000105	0.9663140113687849
4239.0000000001055	0.9649285775756837
4239.050000000106	0.9642598714472024
4239.100000000106	0.9523814656905762
4239.150000000106	0.9592289486223154
4239.200000000106	0.9510628460495085
4239.250000000106	0.9489853810409905
4239.300000000107	0.9494797638207614
4239.350000000107	0.958067562142957
4239.400000000107	0.9484705214025061
4239.450000000107	0.9545888488914769
4239.500000000107	0.9731939571847935
4239.5500000001075	0.9621330687338905
4239.600000000108	0.9807387382204551
4239.650000000108	0.9716530779621264
4239.700000000108	0.9846550520991172
4239.750000000108	0.9710784718981209
4239.800000000108	0.9781475644230329
4239.850000000109	0.9700670408827871
4239.900000000109	0.9715526146362903
4239.950000000109	0.9819247595338272
4240.000000000109	0.9552690629993804
4240.050000000109	0.9580891325120419
4240.1000000001095	0.9446748763650685
4240.15000000011	0.9504333076397717
4240.20000000011	0.9418679725882223
4240.25000000011	0.9518706649725914
4240.30000000011	0.9549953573015562
4240.35000000011	0.9484032945044321
4240.400000000111	0.9497895084479795
4240.450000000111	0.9482948332241818
4240.500000000111	0.9420290626598177
4240.550000000111	0.9429759132689015
4240.600000000111	0.9398268123336059
4240.6500000001115	0.9281287319518428
4240.700000000112	0.9345312507986174
4240.750000000112	0.9203563214837391
4240.800000000112	0.9172037780524532
4240.850000000112	0.9322224372478867
4240.900000000112	0.9070881149117751
4240.950000000113	0.9205347101409957
4241.000000000113	0.9007537360075288
4241.050000000113	0.9077263557177464
4241.100000000113	0.8947523217900223
4241.150000000113	0.8849166969916197
4241.2000000001135	0.8932490782482612
4241.250000000114	0.9060315627527128
4241.300000000114	0.914479615766886
4241.350000000114	0.9254718928510824
4241.400000000114	0.9265242200055172
4241.450000000114	0.9256658200037067
4241.500000000115	0.9458404170292326
4241.550000000115	0.9365063572144748
4241.600000000115	0.9514955135770828
4241.650000000115	0.9581064453495552
4241.700000000115	0.9341673143103228
4241.7500000001155	0.9473858593374793
4241.800000000116	0.9525773289609214
4241.850000000116	0.9492557378397591
4241.900000000116	0.961984549305016
4241.950000000116	0.958060585708064
4242.000000000116	0.9531704951518145
4242.050000000117	0.9757395712695374
4242.100000000117	0.9734098476506254
4242.150000000117	0.979808995469787
4242.200000000117	0.9750485601259576
4242.250000000117	0.9771835138330359
4242.3000000001175	0.9831547229303005
4242.350000000118	0.9728088252297864
4242.400000000118	0.9535777903592008
4242.450000000118	0.9740764578382236
4242.500000000118	0.9817828992975097
4242.550000000118	0.9738448157394087
4242.600000000119	0.978422482890177
4242.650000000119	0.9827669998589703
4242.700000000119	0.9824987568407099
4242.750000000119	0.9876924850147879
4242.800000000119	0.9769769412866819
4242.8500000001195	0.9976649320500395
4242.90000000012	0.9822927031275405
4242.95000000012	0.9882769057757018
4243.00000000012	0.983753976561706
4243.05000000012	0.9725844466295702
4243.10000000012	0.9857037540670439
4243.150000000121	0.9790223698986992
4243.200000000121	0.9703310363008338
4243.250000000121	0.9712948196598474
4243.300000000121	0.9706442993436947
4243.350000000121	0.9728788698452747
4243.4000000001215	0.9656774942674071
4243.450000000122	0.9679970688074112
4243.500000000122	0.9698981363822253
4243.550000000122	0.9615454985312253
4243.600000000122	0.9759977505586395
4243.650000000122	0.9655784300779243
4243.700000000123	0.9612491496467729
4243.750000000123	0.9553223778345724
4243.800000000123	0.953302961984521
4243.850000000123	0.9457824788761559
4243.900000000123	0.9615108047185467
4243.9500000001235	0.9441362866892502
4244.000000000124	0.9520041274266913
4244.050000000124	0.9492014238220796
4244.100000000124	0.9572383134764593
4244.150000000124	0.9534969293790643
4244.200000000124	0.9747652956242332
4244.250000000125	0.9704054726902481
4244.300000000125	0.976372416191799
4244.350000000125	1.0007431716623785
4244.400000000125	0.9845911778953584
4244.450000000125	0.9845783889853322
4244.5000000001255	0.9757300580839857
4244.550000000126	0.9732924421628563
4244.600000000126	0.9800126550022795
4244.650000000126	0.9663048047552095
4244.700000000126	0.9757283191321651
4244.750000000126	0.9581734162514028
4244.800000000127	0.9533082251822782
4244.850000000127	0.9497289105418611
4244.900000000127	0.9469910815838264
4244.950000000127	0.93958826781425
4245.000000000127	0.9323723782258715
4245.0500000001275	0.9274810409255275
4245.100000000128	0.9269957287683275
4245.150000000128	0.9285727383283835
4245.200000000128	0.925881940159037
4245.250000000128	0.9289978540427518
4245.300000000128	0.926529932080612
4245.350000000129	0.9201937937950619
4245.400000000129	0.9216199648177984
4245.450000000129	0.9238232638227295
4245.500000000129	0.9137109943576861
4245.550000000129	0.9139448075915382
4245.6000000001295	0.9274239539398775
4245.65000000013	0.9142089532107147
4245.70000000013	0.9171518975389941
4245.75000000013	0.9178326714370515
4245.80000000013	0.9268110713584943
4245.85000000013	0.922906530687762
4245.900000000131	0.942547757132518
4245.950000000131	0.9352458020778814
4246.000000000131	0.9353110074349492
4246.050000000131	0.9514288565804719
4246.100000000131	0.9594993737384403
4246.1500000001315	0.966398066056632
4246.200000000132	0.9734069306887808
4246.250000000132	0.9689043664810658
4246.300000000132	0.9635826292288274
4246.350000000132	0.9794868572198798
4246.400000000132	0.9603072857433519
4246.450000000133	0.9539782384717485
4246.500000000133	0.9432252905143683
4246.550000000133	0.9493494643707974
4246.600000000133	0.9373221390949013
4246.650000000133	0.9540732260947102
4246.7000000001335	0.9525923998377882
4246.750000000134	0.9634585735570745
4246.800000000134	0.9685607443146456
4246.850000000134	0.9697651526140381
4246.900000000134	0.9853215129801701
4246.950000000134	0.971788397490668
4247.000000000135	0.9846434995170169
4247.050000000135	0.9914802617275108
4247.100000000135	0.9722659645995552
4247.150000000135	0.9821570664906888
4247.200000000135	0.9778913370876932
4247.2500000001355	0.9755022272287572
4247.300000000136	0.9575902000213948
4247.350000000136	0.9597866206298844
4247.400000000136	0.9643766482342133
4247.450000000136	0.954001246609893
4247.500000000136	0.9681788794920994
4247.550000000137	0.9659541122477913
4247.600000000137	0.9742411123329208
4247.650000000137	0.9799124358038692
4247.700000000137	0.9781046294198827
4247.750000000137	0.974382503825883
4247.8000000001375	0.9918358647483544
4247.850000000138	0.9866861891339858
4247.900000000138	0.9755270800377918
4247.950000000138	0.9785257343620091
4248.000000000138	0.960606913096553
4248.050000000138	0.9559911476590361
4248.100000000139	0.9577268899840864
4248.150000000139	0.9506115710100344
4248.200000000139	0.9304486653299404
4248.250000000139	0.9421891090583907
4248.300000000139	0.9448765216947718
4248.3500000001395	0.9542022875288052
4248.40000000014	0.9586305584008581
4248.45000000014	0.9477771401072406
4248.50000000014	0.9332975725749373
4248.55000000014	0.9393915158158023
4248.60000000014	0.9324203476689547
4248.650000000141	0.9289279310564325
4248.700000000141	0.9284387193337796
4248.750000000141	0.9184763039489637
4248.800000000141	0.9354129624270432
4248.850000000141	0.9133095468605238
4248.9000000001415	0.9246771961753756
4248.950000000142	0.9354766142226935
4249.000000000142	0.9297201268035001
4249.050000000142	0.9300482564859556
4249.100000000142	0.9296039840862049
4249.150000000142	0.9245299042269394
4249.200000000143	0.9275791493608261
4249.250000000143	0.9206289278918888
4249.300000000143	0.9302792968496479
4249.350000000143	0.9327648827837023
4249.400000000143	0.9146215170737817
4249.4500000001435	0.9193409887161303
4249.500000000144	0.913267549406246
4249.550000000144	0.9306917907414773
4249.600000000144	0.9139988064761877
4249.650000000144	0.9155189694897841
4249.700000000144	0.9203043221383781
4249.750000000145	0.9419186744850784
4249.800000000145	0.9333245229145912
4249.850000000145	0.944671035903515
4249.900000000145	0.94346809535404
4249.950000000145	0.961110861406389
4250.0000000001455	0.9622448660674049
4250.050000000146	0.971735845565181
4250.100000000146	0.9727275310657376
4250.150000000146	0.9591046162140878
4250.200000000146	0.9660116102089521
4250.250000000146	0.9815861625847794
4250.300000000147	0.9793136297425857
4250.350000000147	0.976618453732521
4250.400000000147	0.9736804161978496
4250.450000000147	0.9634232192501614
4250.500000000147	0.9609739244245629
4250.5500000001475	0.9662919638164607
4250.600000000148	0.9539982759634548
4250.650000000148	0.9578973559685184
4250.700000000148	0.9619867880554023
4250.750000000148	0.9618489975146013
4250.800000000148	0.9585071617623023
4250.850000000149	0.9580166924907567
4250.900000000149	0.9571412076078519
4250.950000000149	0.9678404734730782
4251.000000000149	0.9582961559525617
4251.050000000149	0.9565131902603288
4251.1000000001495	0.9495911740013369
4251.15000000015	0.9296190805483814
