4225.450000000056	0.9204530468907964
4225.500000000056	0.9193927836728712
4225.550000000057	0.9272160748830149
4225.600000000057	0.923357154414404
4225.650000000057	0.9181022403031436
4225.700000000057	0.9148509931737923
4225.750000000057	0.920536106771561
4225.8000000000575	0.9149426360814817
4225.850000000058	0.9310027331881796
4225.900000000058	0.9267562188560791
4225.950000000058	0.910321887764224
4226.000000000058	0.9196233380525912
4226.050000000058	0.9157877094432845
4226.100000000059	0.9225000930612761
4226.150000000059	0.9270350543519671
4226.200000000059	0.9390638459219663
4226.250000000059	0.9405110797424391
4226.300000000059	0.9302934310825719
4226.3500000000595	0.9241829279781445
4226.40000000006	0.9267472003926668
4226.45000000006	0.9385211853447467
4226.50000000006	0.9374824839010738
4226.55000000006	0.9189168156022679
4226.60000000006	0.932428593735022
4226.650000000061	0.9336095400395399
4226.700000000061	0.9191162583717026
4226.750000000061	0.9146450038277384
4226.800000000061	0.9146328958987403
4226.850000000061	0.9060464234819645
4226.9000000000615	0.9075055876095777
4226.950000000062	0.9006384496003266
4227.000000000062	0.8958705706325909
4227.050000000062	0.9097448638713058
4227.100000000062	0.902453158935422
4227.150000000062	0.8932784242849507
4227.200000000063	0.9096397286847181
4227.250000000063	0.8935124076541845
4227.300000000063	0.898753503113861
4227.350000000063	0.9034463006412569
4227.400000000063	0.8978312056719064
4227.4500000000635	0.8892328074656591
4227.500000000064	0.8871353391845759
4227.550000000064	0.8943497761444463
4227.600000000064	0.888067188179095
4227.650000000064	0.8863924538818655
4227.700000000064	0.8948977710379434
4227.750000000065	0.8899920236095583
4227.800000000065	0.8865951291870896
4227.850000000065	0.8904748897600919
4227.900000000065	0.8913793665746809
4227.950000000065	0.9115401768145623
4228.0000000000655	0.9198704672067148
4228.050000000066	0.9223121576276033
4228.100000000066	0.9358072960124322
4228.150000000066	0.9406898668805868
4228.200000000066	0.9345844739050518
4228.250000000066	0.9421059833132351
4228.300000000067	0.9521587073915182
4228.350000000067	0.9463552558491153
4228.400000000067	0.955519113118553
4228.450000000067	0.9442925003965448
4228.500000000067	0.9452199598890562
4228.5500000000675	0.9585275751551767
4228.600000000068	0.9407961131679757
4228.650000000068	0.9419123660376064
4228.700000000068	0.9513795400935896
4228.750000000068	0.9486431749766029
4228.800000000068	0.9576706296282831
4228.850000000069	0.9517764029680296
4228.900000000069	0.950387091329152
4228.950000000069	0.9533995983201239
4229.000000000069	0.9514726920284742
4229.050000000069	0.9582139327860199
4229.1000000000695	0.9636143804147328
4229.15000000007	0.9561455016783688
4229.20000000007	0.9672824708357199
4229.25000000007	0.9807104446810565
4229.30000000007	0.9723149285326905
4229.35000000007	0.9795025900119669
4229.400000000071	0.985225898168708
4229.450000000071	0.9818753268956608
4229.500000000071	0.9792567811373946
4229.550000000071	0.981964241980068
4229.600000000071	0.9759987207974281
4229.6500000000715	0.9661171012464138
4229.700000000072	0.9696953922318238
4229.750000000072	0.9681921889593309
4229.800000000072	0.9717296575942507
4229.850000000072	0.9624372906979253
4229.900000000072	0.957669319545703
4229.950000000073	0.9766274608006336
4230.000000000073	0.980412247655764
4230.050000000073	0.9757542747876324
4230.100000000073	0.9746420671386828
4230.150000000073	0.9911386083863518
4230.2000000000735	0.9712798581541591
4230.250000000074	0.9667573593981078
4230.300000000074	0.9616528201208006
4230.350000000074	0.980214704926469
4230.400000000074	0.9738402797017021
4230.450000000074	0.9847783935636096
4230.500000000075	0.9802173020840064
4230.550000000075	0.9807142141726368
4230.600000000075	0.9817202168338156
4230.650000000075	0.9912586988811228
4230.700000000075	0.9934334451293665
4230.7500000000755	0.9896295590307995
4230.800000000076	0.9829260460487611
4230.850000000076	0.9707912109171455
4230.900000000076	0.9729077392819784
4230.950000000076	0.9770321401465403
4231.000000000076	0.9836896661772179
4231.050000000077	0.984503775240939
4231.100000000077	0.9946012715478555
4231.150000000077	0.9768926931285317
4231.200000000077	0.9915021290160261
4231.250000000077	0.9836221759086509
4231.3000000000775	0.9693181420939698
4231.350000000078	0.9704307875625403
4231.400000000078	0.9835058273241863
4231.450000000078	0.9800929535607644
4231.500000000078	0.9865543415596938
4231.550000000078	0.972305145858517
4231.600000000079	0.9730895742276816
4231.650000000079	0.9787836256182779
4231.700000000079	0.9669131471386693
4231.750000000079	0.9587511209101718
4231.800000000079	0.970805516533112
4231.8500000000795	0.9636476688825788
4231.90000000008	0.9727909343989604
4231.95000000008	0.9615668424722187
4232.00000000008	0.9667349387842955
4232.05000000008	0.967024119295987
4232.10000000008	0.9668617469125846
4232.150000000081	0.9531203130513985
4232.200000000081	0.9522683833494674
4232.250000000081	0.969221954224249
4232.300000000081	0.9648355152237825
4232.350000000081	0.9751310255968951
4232.4000000000815	0.9633937785794855
4232.450000000082	0.9489628067487954
4232.500000000082	0.9520471766438205
4232.550000000082	0.9439326757393965
4232.600000000082	0.9549026463133711
4232.650000000082	0.9505557463915542
4232.700000000083	0.9480700132419221
4232.750000000083	0.9463220170935467
4232.800000000083	0.9379566160540781
4232.850000000083	0.9470864247817399
4232.900000000083	0.9443762550085295
4232.9500000000835	0.9395209762298137
4233.000000000084	0.9327805159593924
4233.050000000084	0.9388236957876915
4233.100000000084	0.9433528303531671
4233.150000000084	0.9372720487984842
4233.200000000084	0.9352289188973728
4233.250000000085	0.9285730342019688
4233.300000000085	0.9056033766500383
4233.350000000085	0.9019836303772312
4233.400000000085	0.8986429339155196
4233.450000000085	0.8844400498630225
4233.5000000000855	0.8872230203404671
4233.550000000086	0.8774301665605213
4233.600000000086	0.8804153693240765
4233.650000000086	0.8673394820986848
4233.700000000086	0.8746430174479431
4233.750000000086	0.860617032144247
4233.800000000087	0.8614291367036042
4233.850000000087	0.8600589159016542
4233.900000000087	0.8666077403591865
4233.950000000087	0.8721103051063653
4234.000000000087	0.8719064728405672
4234.0500000000875	0.8774756859309856
4234.100000000088	0.8739179564311875
4234.150000000088	0.8819261917986023
4234.200000000088	0.8823137184179796
4234.250000000088	0.8913133628100482
4234.300000000088	0.8923322084915725
4234.350000000089	0.8995345199028899
4234.400000000089	0.8986161408036938
4234.450000000089	0.9100709428495328
4234.500000000089	0.9163245244844541
4234.550000000089	0.9112298143426237
4234.6000000000895	0.9222535129351799
4234.65000000009	0.9216355688164982
4234.70000000009	0.93734177428146
4234.75000000009	0.9359645169495363
4234.80000000009	0.9424753415849323
4234.85000000009	0.9335503492490214
4234.900000000091	0.9447023259891401
4234.950000000091	0.9491827197018378
4235.000000000091	0.9455766831941507
4235.050000000091	0.944558725133657
4235.100000000091	0.9449857220767085
4235.1500000000915	0.931673285122698
4235.200000000092	0.9255624625475697
4235.250000000092	0.9358840047711914
4235.300000000092	0.9461860583367925
4235.350000000092	0.9473106970420702
4235.400000000092	0.9541232243742382
4235.450000000093	0.944510426622036
4235.500000000093	0.945459510110929
4235.550000000093	0.9601489582848635
4235.600000000093	0.9549684988004625
4235.650000000093	0.9624559345276732
4235.7000000000935	0.9629714859005927
4235.750000000094	0.9742394888416224
4235.800000000094	0.9803223627065126
4235.850000000094	0.9702785082271942
4235.900000000094	0.9680480050677995
4235.950000000094	0.9689528963988235
4236.000000000095	0.9740819321803573
4236.050000000095	0.9615437762966443
4236.100000000095	0.9682074518740439
4236.150000000095	0.9544575112118072
4236.200000000095	0.9561960064748185
4236.2500000000955	0.9503980033460603
4236.300000000096	0.9536546362432308
4236.350000000096	0.9513511028686152
4236.400000000096	0.9433518771823604
4236.450000000096	0.951265252281253
4236.500000000096	0.9474432929783452
4236.550000000097	0.9446514038600236
4236.600000000097	0.9450398783853304
4236.650000000097	0.9554065107441218
4236.700000000097	0.9551567384591307
4236.750000000097	0.9649710048223431
4236.8000000000975	0.9447761977622646
4236.850000000098	0.9621583685416601
4236.900000000098	0.9435417700357245
4236.950000000098	0.9452852983323979
4237.000000000098	0.9454805029014797
4237.050000000098	0.9432958461213365
4237.100000000099	0.9417463139019209
4237.150000000099	0.9408827168613791
4237.200000000099	0.9416255318591836
4237.250000000099	0.9587070199686698
4237.300000000099	0.9417421773644813
4237.3500000000995	0.9531897865781538
4237.4000000001	0.9611497289028907
4237.4500000001	0.9664408533640908
4237.5000000001	0.9671425350447969
4237.5500000001	0.97640697279473
4237.6000000001	0.9695496594047932
4237.650000000101	0.9851937071117235
4237.700000000101	0.9819999587203185
4237.750000000101	0.9709830584575508
4237.800000000101	0.9718178471519019
4237.850000000101	0.9713202807041527
4237.9000000001015	0.9634117626986545
4237.950000000102	0.9505915616242775
4238.000000000102	0.9683423018108008
4238.050000000102	0.9529040589918786
4238.100000000102	0.9476077107504497
4238.150000000102	0.9490083157674317
4238.200000000103	0.9420599011522138
4238.250000000103	0.9580719549611485
4238.300000000103	0.9428024917651148
4238.350000000103	0.9478584141814993
4238.400000000103	0.9727552846396261
4238.4500000001035	0.9697879711859071
4238.500000000104	0.968491477276288
4238.550000000104	0.9617862363668584
4238.600000000104	0.9694625946731923
4238.650000000104	0.9826365109413003
4238.700000000104	0.9619262041050677
4238.750000000105	0.957925880903162
4238.800000000105	0.9678445617916689
4238.850000000105	0.9515452029018684
4238.900000000105	0.9504452005242394
4238.950000000105	0.9562240087036966
4239.0000000001055	0.943911520736632
4239.050000000106	0.9407211868473262
4239.100000000106	0.9356364816070667
4239.150000000106	0.9203266174795621
4239.200000000106	0.935296217481937
4239.250000000106	0.9278352851412079
4239.300000000107	0.9261392700404162
4239.350000000107	0.9467099453115715
4239.400000000107	0.9569077260510085
4239.450000000107	0.9658929282068869
4239.500000000107	0.9564671962612945
4239.5500000001075	0.9485884246758698
4239.600000000108	0.9532165064901499
4239.650000000108	0.9434007416110671
4239.700000000108	0.9478617498917885
4239.750000000108	0.9456795389538217
4239.800000000108	0.9490142896817731
4239.850000000109	0.9369411116420016
4239.900000000109	0.936924668495487
4239.950000000109	0.9595760396336156
4240.000000000109	0.9517049168168474
4240.050000000109	0.9592806439659903
4240.1000000001095	0.9580721720431795
4240.15000000011	0.9669873174241597
4240.20000000011	0.9648363806078222
4240.25000000011	0.9859421539808363
4240.30000000011	0.9733107124627516
4240.35000000011	0.9616015991061652
4240.400000000111	0.9562533890330127
4240.450000000111	0.9661469334384499
4240.500000000111	0.97723566142642
4240.550000000111	0.9726043073276205
4240.600000000111	0.9804169377059697
4240.6500000001115	0.9837675328028932
4240.700000000112	0.9792472384903418
4240.750000000112	0.9818257103061658
4240.800000000112	0.9857513130570187
4240.850000000112	0.9906037077180666
4240.900000000112	0.9767399687635494
4240.950000000113	0.9675537666038685
4241.000000000113	0.9863355284054732
4241.050000000113	0.9787300101312978
4241.100000000113	0.9843923959337905
4241.150000000113	0.987505740058473
4241.2000000001135	0.9823617664266544
4241.250000000114	0.9813567695837501
4241.300000000114	0.9702001687376078
4241.350000000114	0.9791225453943424
4241.400000000114	0.971974419540343
4241.450000000114	0.9860518169633088
4241.500000000115	0.9783993763437444
4241.550000000115	0.9764606936035402
4241.600000000115	0.9695128386480991
4241.650000000115	0.9700730644229668
4241.700000000115	0.972120009794328
4241.7500000001155	0.967623053481797
4241.800000000116	0.9626450291649368
4241.850000000116	0.9614877162562275
4241.900000000116	0.9592259792570079
4241.950000000116	0.9583316742388024
4242.000000000116	0.9525420770095963
4242.050000000117	0.9604445023354506
4242.100000000117	0.9726321236399773
4242.150000000117	0.9668523974164226
4242.200000000117	0.9751412084058088
4242.250000000117	0.985502142742108
4242.3000000001175	0.9746433254231283
4242.350000000118	0.994552287393657
4242.400000000118	0.9671436109755753
4242.450000000118	0.9717981832209727
4242.500000000118	0.9744206127373841
4242.550000000118	0.9504390866987136
4242.600000000119	0.956207577193897
4242.650000000119	0.9322581117339533
4242.700000000119	0.9374128919271949
4242.750000000119	0.9248871429563452
4242.800000000119	0.9438398888981084
4242.8500000001195	0.9307552682361855
4242.90000000012	0.9244247711116604
4242.95000000012	0.9299067988157556
4243.00000000012	0.9116743085600094
4243.05000000012	0.929470763687371
4243.10000000012	0.9255624014763699
4243.150000000121	0.9263688323970856
4243.200000000121	0.9287801343559476
4243.250000000121	0.9415388933440193
4243.300000000121	0.9353890026090421
4243.350000000121	0.9426833536435764
4243.4000000001215	0.9410784907243825
4243.450000000122	0.937052815354574
4243.500000000122	0.9603004795615107
4243.550000000122	0.9547745546556912
4243.600000000122	0.9655848997239891
4243.650000000122	0.9536365841716197
4243.700000000123	0.9682194063162375
4243.750000000123	0.9681776152353415
4243.800000000123	0.9741775237725413
4243.850000000123	0.9893011444113862
4243.900000000123	0.9893806634241464
4243.9500000001235	0.9823609067423961
4244.000000000124	0.9843342358754308
4244.050000000124	0.9852656692497193
4244.100000000124	0.988604025476714
4244.150000000124	0.9997421066952074
4244.200000000124	0.9759289030151852
4244.250000000125	0.9934515799490475
4244.300000000125	0.9889974448573635
4244.350000000125	0.9755119833619534
4244.400000000125	0.9762868755072908
4244.450000000125	0.9595096324960379
4244.5000000001255	0.9518697353893854
4244.550000000126	0.9460906661453125
4244.600000000126	0.9480127306941232
4244.650000000126	0.9598405942019447
4244.700000000126	0.9628043508820484
4244.750000000126	0.9642795741224056
4244.800000000127	0.9686272280957382
4244.850000000127	0.9815473739104262
4244.900000000127	0.9770634506653428
4244.950000000127	0.9817014424060753
4245.000000000127	0.9842363059064232
4245.0500000001275	0.9856046286158081
4245.100000000128	0.9730249502932582
4245.150000000128	0.9840532497725324
4245.200000000128	0.969167295808435
4245.250000000128	0.970602353630028
4245.300000000128	0.9661741459504516
4245.350000000129	0.9621480863039759
4245.400000000129	0.9452322031960804
4245.450000000129	0.9563389024734629
4245.500000000129	0.9660198326756608
4245.550000000129	0.9708014036329231
4245.6000000001295	0.9781662527910127
4245.65000000013	0.9793941273125835
4245.70000000013	0.9752290702329165
4245.75000000013	0.9821578779539694
4245.80000000013	0.9890915024177788
4245.85000000013	0.9787422761853878
4245.900000000131	0.9723794828683643
4245.950000000131	0.9559489410446331
4246.000000000131	0.9515842319706659
4246.050000000131	0.9523017993630004
4246.100000000131	0.9420574981423087
4246.1500000001315	0.9347848305350686
4246.200000000132	0.9548908435870654
4246.250000000132	0.9559871843974859
4246.300000000132	0.9606642317667138
4246.350000000132	0.9735561830939432
4246.400000000132	0.9642068322232873
4246.450000000133	0.9635748833422682
4246.500000000133	0.9539460858123585
4246.550000000133	0.9596525154641067
4246.600000000133	0.9538896828035269
4246.650000000133	0.9458865694265213
4246.7000000001335	0.9474168040181054
4246.750000000134	0.9404409697116376
4246.800000000134	0.9312337556834007
4246.850000000134	0.9343624574647794
4246.900000000134	0.9375421093170779
4246.950000000134	0.9357783337224845
4247.000000000135	0.9265836196637077
4247.050000000135	0.9334735534474701
4247.100000000135	0.9170589677863625
4247.150000000135	0.9297502924201422
4247.200000000135	0.9147713755026986
4247.2500000001355	0.9154444026316692
4247.300000000136	0.9155476013017569
4247.350000000136	0.9139385095684842
4247.400000000136	0.8969584415227403
4247.450000000136	0.8888600542395498
4247.500000000136	0.8937077533861287
4247.550000000137	0.8904933233966164
4247.600000000137	0.8883757152799111
4247.650000000137	0.900694500087798
4247.700000000137	0.9031561900891468
4247.750000000137	0.8992881949620899
4247.8000000001375	0.9132049941899516
4247.850000000138	0.9093642201659523
4247.900000000138	0.928422144047777
4247.950000000138	0.9089885480511216
4248.000000000138	0.9250016219241172
4248.050000000138	0.9381164213828671
4248.100000000139	0.9484167607082786
4248.150000000139	0.9552961582804901
4248.200000000139	0.9511450618325186
4248.250000000139	0.9661576279115203
4248.300000000139	0.9765020729173393
4248.3500000001395	0.9627737266572965
4248.40000000014	0.9679461869245093
4248.45000000014	0.9618754462097094
4248.50000000014	0.9595589872070892
4248.55000000014	0.9653891450336368
4248.60000000014	0.9560686316420319
4248.650000000141	0.9719411589064773
4248.700000000141	0.9518085367807507
4248.750000000141	0.9566384072343791
4248.800000000141	0.9630896572363856
4248.850000000141	0.9748566438850125
4248.9000000001415	0.9785262446376382
4248.950000000142	0.9569591491375888
4249.000000000142	0.9651230900900417
4249.050000000142	0.9634817157894398
4249.100000000142	0.9509103969194592
4249.150000000142	0.9490183456875508
4249.200000000143	0.9533679614197567
4249.250000000143	0.9509608326443559
4249.300000000143	0.9317628438403174
4249.350000000143	0.9408926893337666
4249.400000000143	0.9393869557391166
4249.4500000001435	0.9432113647002274
4249.500000000144	0.9446207986055042
4249.550000000144	0.9343717423575314
4249.600000000144	0.9478043048602063
4249.650000000144	0.9570483817258396
4249.700000000144	0.9483385426221804
4249.750000000145	0.943842242412829
4249.800000000145	0.9499855733141988
4249.850000000145	0.9345114490256285
4249.900000000145	0.9382113152190308
4249.950000000145	0.9305117978985051
4250.0000000001455	0.9504175587714528
4250.050000000146	0.9303291456019153
4250.100000000146	0.9242295886109504
4250.150000000146	0.9306742447261213
4250.200000000146	0.9229079566071369
4250.250000000146	0.9299378560314263
4250.300000000147	0.9188607016700961
4250.350000000147	0.9372740346604375
4250.400000000147	0.9395847244567713
4250.450000000147	0.9279178927750893
4250.500000000147	0.9555396883552347
4250.5500000001475	0.9477743145958384
4250.600000000148	0.9365156100145148
4250.650000000148	0.9430879709963601
4250.700000000148	0.9496978494790149
4250.750000000148	0.9354656758504997
4250.800000000148	0.9417588518386113
4250.850000000149	0.927890479335896
4250.900000000149	0.9306868116422543
4250.950000000149	0.9328597380680369
4251.000000000149	0.9330789139705021
4251.050000000149	0.9363566296217116
4251.1000000001495	0.9168839496345949
4251.15000000015	0.9359706587054064
