4216.400000000023	0.9334671021485416
4216.4500000000235	0.9248126456642011
4216.500000000024	0.9320654398562328
4216.550000000024	0.9283719968712603
4216.600000000024	0.9338989622061818
4216.650000000024	0.9406977367038635
4216.700000000024	0.9468495370816388
4216.750000000025	0.9478244991103416
4216.800000000025	0.9581077122513469
4216.850000000025	0.9537400271933059
4216.900000000025	0.9505468714655677
4216.950000000025	0.9453452062769668
4217.0000000000255	0.9355402679066621
4217.050000000026	0.9449274893408152
4217.100000000026	0.9407896944222133
4217.150000000026	0.938808844688253
4217.200000000026	0.944938128644371
4217.250000000026	0.9571928679387381
4217.300000000027	0.9486222376482342
4217.350000000027	0.9620679910952326
4217.400000000027	0.9591217332926371
4217.450000000027	0.9573582664365011
4217.500000000027	0.9512195224976558
4217.5500000000275	0.975928859989204
4217.600000000028	0.9564134516686428
4217.650000000028	0.9771096921255956
4217.700000000028	0.9695164733255686
4217.750000000028	0.9861572604395811
4217.800000000028	0.9777906940343837
4217.850000000029	0.9727157737282579
4217.900000000029	0.977963193234654
4217.950000000029	0.9751312031561986
4218.000000000029	0.9771385664511645
4218.050000000029	0.9655606758260451
4218.1000000000295	0.9764721923264362
4218.15000000003	0.9796635284529407
4218.20000000003	0.9643264943238344
4218.25000000003	0.9650615485229315
4218.30000000003	0.9727579210167646
4218.35000000003	0.958639698890651
4218.400000000031	0.9682303765382839
4218.450000000031	0.9517719788315769
4218.500000000031	0.9490839719496766
4218.550000000031	0.9444351882603421
4218.600000000031	0.9500041826209559
4218.6500000000315	0.9623396740744614
4218.700000000032	0.9604544200841604
4218.750000000032	0.9546898747697651
4218.800000000032	0.9571408491903253
4218.850000000032	0.9710597334074142
4218.900000000032	0.9717371966972889
4218.950000000033	0.9646408635567996
4219.000000000033	0.9726603347406427
4219.050000000033	0.9679191859213688
4219.100000000033	0.9656823930248754
4219.150000000033	0.9764291977570317
4219.2000000000335	0.9656178436303097
4219.250000000034	0.9730480422129153
4219.300000000034	0.9692614048990661
4219.350000000034	0.9859172365618585
4219.400000000034	0.9760901963387878
4219.450000000034	0.9911595712267779
4219.500000000035	0.98716228057291
4219.550000000035	0.9920410696148978
4219.600000000035	0.9817274111651194
4219.650000000035	0.983086845866099
4219.700000000035	0.9848246837062886
4219.7500000000355	1.0018357705765184
4219.800000000036	0.9835085682593916
4219.850000000036	0.9811279167936064
4219.900000000036	0.9800608560512405
4219.950000000036	0.9742436394142098
4220.000000000036	0.9648333230764039
4220.050000000037	0.966024050475024
4220.100000000037	0.9638127561385241
4220.150000000037	0.9644941003646609
4220.200000000037	0.9549988399682445
4220.250000000037	0.9544276167819092
4220.3000000000375	0.9571875928415906
4220.350000000038	0.9505257017973852
4220.400000000038	0.9604503252077186
4220.450000000038	0.965958095327738
4220.500000000038	0.9599636754982155
4220.550000000038	0.9667370086698428
4220.600000000039	0.9639524918752034
4220.650000000039	0.9780757094583131
4220.700000000039	0.9749168636151524
4220.750000000039	0.9646953963801922
4220.800000000039	0.9737722640947254
4220.8500000000395	0.9694187211543579
4220.90000000004	0.9679487217642249
4220.95000000004	0.9646104193941196
4221.00000000004	0.9655070631870032
4221.05000000004	0.9661729527505548
4221.10000000004	0.9620831793355442
4221.150000000041	0.9493460206401257
4221.200000000041	0.942806446071728
4221.250000000041	0.9483226947939215
4221.300000000041	0.9593574481899071
4221.350000000041	0.95194831077992
4221.4000000000415	0.9571116264205803
4221.450000000042	0.9607035541665925
4221.500000000042	0.968663798637252
4221.550000000042	0.9702358546974017
4221.600000000042	0.9655180065433142
4221.650000000042	0.9824143581969311
4221.700000000043	0.9809311926066124
4221.750000000043	0.9891613536240212
4221.800000000043	0.9762653657823908
4221.850000000043	0.9862423699699397
4221.900000000043	0.9871665978362276
4221.9500000000435	0.9776534328814703
4222.000000000044	0.9788317019937591
4222.050000000044	0.9908138690556917
4222.100000000044	0.9841983690558748
4222.150000000044	0.9882001783233126
4222.200000000044	0.978110650623018
4222.250000000045	0.9891408110166751
4222.300000000045	0.9900675280210478
4222.350000000045	0.9762762055484795
4222.400000000045	0.9874124652810801
4222.450000000045	0.9730761991562353
4222.5000000000455	0.9644913065203895
4222.550000000046	0.9761463780725704
4222.600000000046	0.971352197770032
4222.650000000046	0.9838557709623887
4222.700000000046	0.9836326918935281
4222.750000000046	0.9750199545831714
4222.800000000047	0.9620211018708661
4222.850000000047	0.9633993454057866
4222.900000000047	0.9712686142219908
4222.950000000047	0.9692490483500803
4223.000000000047	0.955581836741939
4223.0500000000475	0.9474194634937889
4223.100000000048	0.9477607510777004
4223.150000000048	0.9334109796223662
4223.200000000048	0.9372491741878438
4223.250000000048	0.9383342355418437
4223.300000000048	0.9339574686196795
4223.350000000049	0.9292610188557029
4223.400000000049	0.9453039904157998
4223.450000000049	0.949051159647077
4223.500000000049	0.9482176229791431
4223.550000000049	0.9505252692208195
4223.6000000000495	0.9416036826570293
4223.65000000005	0.960081384370506
4223.70000000005	0.9666340623442734
4223.75000000005	0.9619004035580068
4223.80000000005	0.9711550715177574
4223.85000000005	0.9640014748286949
4223.900000000051	0.9623444283941308
4223.950000000051	0.9624496092163126
4224.000000000051	0.9656143657060984
4224.050000000051	0.9661835349607195
4224.100000000051	0.9530867916077739
4224.1500000000515	0.9682768436328884
4224.200000000052	0.9758273075833758
4224.250000000052	0.9660035672489661
4224.300000000052	0.9703988385029794
4224.350000000052	0.9731567826255366
4224.400000000052	0.9658208406443053
4224.450000000053	0.9704211443024423
4224.500000000053	0.9680096647951585
4224.550000000053	0.9748001724847687
4224.600000000053	0.9685325292947045
4224.650000000053	0.9609783160911013
4224.7000000000535	0.9641865618978305
4224.750000000054	0.9476565948430544
4224.800000000054	0.9599350301551908
4224.850000000054	0.9681389943554873
4224.900000000054	0.9740759667116455
4224.950000000054	0.9625457560222107
4225.000000000055	0.9409934740295653
4225.050000000055	0.9419938362519373
4225.100000000055	0.936590132537006
4225.150000000055	0.922204334021477
4225.200000000055	0.9318374674653576
4225.2500000000555	0.9006343816221001
4225.300000000056	0.918280328837948
4225.350000000056	0.8913646255924442
4225.400000000056	0.9108368085561233
4225.450000000056	0.8897257107955936
4225.500000000056	0.9026205554034791
4225.550000000057	0.8935173725901024
4225.600000000057	0.9016094546806709
4225.650000000057	0.8954324506430164
4225.700000000057	0.8975593248334777
4225.750000000057	0.9008794637088059
4225.8000000000575	0.89444309466707
4225.850000000058	0.893677913526494
4225.900000000058	0.9011759369358651
4225.950000000058	0.9028095506965692
4226.000000000058	0.8913768353413952
4226.050000000058	0.8858415783898023
4226.100000000059	0.894902771593837
4226.150000000059	0.8848115198385423
4226.200000000059	0.872074562771906
4226.250000000059	0.879146753634211
4226.300000000059	0.881891179785892
4226.3500000000595	0.8872379782133957
4226.40000000006	0.9056754508493091
4226.45000000006	0.9075035083405523
4226.50000000006	0.8987837730976636
4226.55000000006	0.8999681478931405
4226.60000000006	0.9036103338482551
4226.650000000061	0.9145431685933068
4226.700000000061	0.9242940157114747
4226.750000000061	0.9173005191516462
4226.800000000061	0.9172788634050594
4226.850000000061	0.9259803133504341
4226.9000000000615	0.9207638452527254
4226.950000000062	0.9041808637739288
4227.000000000062	0.9175117620905014
4227.050000000062	0.927585828042636
4227.100000000062	0.9266294990146241
4227.150000000062	0.9310106193025978
4227.200000000063	0.9360460186121347
4227.250000000063	0.9450854057021092
4227.300000000063	0.9366069563275424
4227.350000000063	0.9371614399699102
4227.400000000063	0.9362952902619983
4227.4500000000635	0.929900912328656
4227.500000000064	0.9340803788052782
4227.550000000064	0.92700074861473
4227.600000000064	0.9350342043603297
4227.650000000064	0.9264829717524736
4227.700000000064	0.9305417748040182
4227.750000000065	0.9312492557661514
4227.800000000065	0.9294822104403087
4227.850000000065	0.9190957469130393
4227.900000000065	0.9257760507577355
4227.950000000065	0.9299824543863601
4228.0000000000655	0.9246572390293656
4228.050000000066	0.9414901618555293
4228.100000000066	0.9354449922525905
4228.150000000066	0.9331286620996153
4228.200000000066	0.9272809597228749
4228.250000000066	0.9234272443620093
4228.300000000067	0.9289658433543696
4228.350000000067	0.928755994842059
4228.400000000067	0.921133341862542
4228.450000000067	0.9338383873076359
4228.500000000067	0.9361637981903073
4228.5500000000675	0.9435861415893894
4228.600000000068	0.9284749462545221
4228.650000000068	0.9428676295204521
4228.700000000068	0.9504716055711215
4228.750000000068	0.9426364895543646
4228.800000000068	0.9498598357474077
4228.850000000069	0.951968249046778
4228.900000000069	0.9502519311851612
4228.950000000069	0.9546485169582123
4229.000000000069	0.9579026706320147
4229.050000000069	0.9558131202113563
4229.1000000000695	0.9522373734984958
4229.15000000007	0.9576729815890677
4229.20000000007	0.9579514963049355
4229.25000000007	0.9551893366118813
4229.30000000007	0.9722312141358183
4229.35000000007	0.9706742481979597
4229.400000000071	0.9636727380311932
4229.450000000071	0.9760470931966454
4229.500000000071	0.9672118476530718
4229.550000000071	0.9693802112389057
4229.600000000071	0.9753342327252299
4229.6500000000715	0.9682605963203813
4229.700000000072	0.9630441324972434
4229.750000000072	0.9783101731243132
4229.800000000072	0.9671146489574802
4229.850000000072	0.9654009310374561
4229.900000000072	0.9806791219643716
4229.950000000073	0.9725162344141172
4230.000000000073	0.9829506394337457
4230.050000000073	0.9695412667202455
4230.100000000073	0.9741888211589416
4230.150000000073	0.9744324081164986
4230.2000000000735	0.9737837600558972
4230.250000000074	0.970510430795775
4230.300000000074	0.9735624487512843
4230.350000000074	0.9433344245085511
4230.400000000074	0.9532449294781968
4230.450000000074	0.9436919395340241
4230.500000000075	0.9494591476009738
4230.550000000075	0.9602037838917807
4230.600000000075	0.9453919268636505
4230.650000000075	0.9601068459197155
4230.700000000075	0.9505533364173064
4230.7500000000755	0.956664996921334
4230.800000000076	0.9546608123056048
4230.850000000076	0.9704316916312181
4230.900000000076	0.9647611480663667
4230.950000000076	0.9716131430819376
4231.000000000076	0.9763691347730838
4231.050000000077	0.9808630908969805
4231.100000000077	0.9779159418559568
4231.150000000077	0.9742448773381982
4231.200000000077	0.9692313079840366
4231.250000000077	0.9657430383077614
4231.3000000000775	0.9725184713449359
4231.350000000078	0.9650160029857967
4231.400000000078	0.9716831286435753
4231.450000000078	0.9571558698229518
4231.500000000078	0.9489009426700213
4231.550000000078	0.9528544618535377
4231.600000000079	0.9347533297061363
4231.650000000079	0.9349956260927337
4231.700000000079	0.9163588801157957
4231.750000000079	0.9013541680594278
4231.800000000079	0.8879818454626794
4231.8500000000795	0.8852963881189595
4231.90000000008	0.8890875335855747
4231.95000000008	0.8797505898750541
4232.00000000008	0.8743142480535185
4232.05000000008	0.8680861665524795
4232.10000000008	0.875784872681835
4232.150000000081	0.8653588141038348
4232.200000000081	0.8639400735981396
4232.250000000081	0.872573927868378
4232.300000000081	0.8827819929235788
4232.350000000081	0.8808221405224622
4232.4000000000815	0.875010051802921
4232.450000000082	0.8719168020351045
4232.500000000082	0.8942395884829314
4232.550000000082	0.8969076618527451
4232.600000000082	0.89681392626967
4232.650000000082	0.8985933277309452
4232.700000000083	0.9105076585366009
4232.750000000083	0.9220490038141488
4232.800000000083	0.9462335732385029
4232.850000000083	0.956389472326533
4232.900000000083	0.9594485226881443
4232.9500000000835	0.9670098008002112
4233.000000000084	0.966396561456875
4233.050000000084	0.9724643108934314
4233.100000000084	0.9694817665821102
4233.150000000084	0.9696971880389347
4233.200000000084	0.9819876014294897
4233.250000000085	0.9755903631422064
4233.300000000085	0.9598116716143301
4233.350000000085	0.9798744145133456
4233.400000000085	0.9546588366194911
4233.450000000085	0.9650124627771859
4233.5000000000855	0.9703157048342921
4233.550000000086	0.9625621591767337
4233.600000000086	0.9879349547796795
4233.650000000086	0.9599606082584492
4233.700000000086	0.9616652137991983
4233.750000000086	0.9474914569144661
4233.800000000087	0.9521526058656693
4233.850000000087	0.9589657933583134
4233.900000000087	0.9571586796239654
4233.950000000087	0.9523652357296635
4234.000000000087	0.9549804598588666
4234.0500000000875	0.944653230965356
4234.100000000088	0.949860794183608
4234.150000000088	0.9578077581882443
4234.200000000088	0.9475185703474599
4234.250000000088	0.9497341754521323
4234.300000000088	0.9383760918412369
4234.350000000089	0.9355289748264294
4234.400000000089	0.939583847763338
4234.450000000089	0.9170314180153485
4234.500000000089	0.9277074750134466
4234.550000000089	0.9238005160823003
4234.6000000000895	0.9178546751310471
4234.65000000009	0.9100273661641439
4234.70000000009	0.9247605667243984
4234.75000000009	0.9196861300482005
4234.80000000009	0.9315797566790625
4234.85000000009	0.9175799185473896
4234.900000000091	0.9393778490735817
4234.950000000091	0.9295274686011441
4235.000000000091	0.9329823380623269
4235.050000000091	0.9214783127152697
4235.100000000091	0.9437474684908653
4235.1500000000915	0.9295321333876125
4235.200000000092	0.9427445303718031
4235.250000000092	0.9566094579263891
4235.300000000092	0.9640548102820812
4235.350000000092	0.9486622030253983
4235.400000000092	0.9679955002828083
4235.450000000093	0.9561401305960412
4235.500000000093	0.9590180572287528
4235.550000000093	0.9640029234322506
4235.600000000093	0.9679107549063679
4235.650000000093	0.981905292433192
4235.7000000000935	0.9883895862182787
4235.750000000094	0.9934520936626565
4235.800000000094	0.9797839278923347
4235.850000000094	0.9726030294945682
4235.900000000094	0.9831450382615226
4235.950000000094	0.9678193293220195
4236.000000000095	0.9823654880433329
4236.050000000095	0.9590714728172514
4236.100000000095	0.9510235443071384
4236.150000000095	0.9626918368677833
4236.200000000095	0.9527508088986131
4236.2500000000955	0.9413123365260863
4236.300000000096	0.9398832203877581
4236.350000000096	0.9497085510069624
4236.400000000096	0.9455591139336929
4236.450000000096	0.9540231222342517
4236.500000000096	0.9442076033890568
4236.550000000097	0.9469275367037552
4236.600000000097	0.9609579271046418
4236.650000000097	0.9457698986747282
4236.700000000097	0.9353924975194915
4236.750000000097	0.9530571812562186
4236.8000000000975	0.930660749144956
4236.850000000098	0.9362226266062635
4236.900000000098	0.9366440871590324
4236.950000000098	0.935369468567153
4237.000000000098	0.9321670931940372
4237.050000000098	0.9387129069196025
4237.100000000099	0.9516491211153295
4237.150000000099	0.9265895585150701
4237.200000000099	0.9416321711478777
4237.250000000099	0.9370104950357345
4237.300000000099	0.9492226555219225
4237.3500000000995	0.9582838362305237
4237.4000000001	0.9635486288575879
4237.4500000001	0.9728191388515148
4237.5000000001	0.9555818673625794
4237.5500000001	0.9755572620765994
4237.6000000001	0.9657533941552909
4237.650000000101	0.9657596753135983
4237.700000000101	0.9723048310242239
4237.750000000101	0.9644221346805508
4237.800000000101	0.9691673992230956
4237.850000000101	0.9645951830812303
4237.9000000001015	0.9490643202969624
4237.950000000102	0.9641232016102722
4238.000000000102	0.9620970238495656
4238.050000000102	0.9520297043804
4238.100000000102	0.947953486531592
4238.150000000102	0.9561624554252608
4238.200000000103	0.9607145590364621
4238.250000000103	0.9610229283675695
4238.300000000103	0.9675053554411533
4238.350000000103	0.9694864378466326
4238.400000000103	0.982643587727847
4238.4500000001035	0.9650144238837297
4238.500000000104	0.9807605635993284
4238.550000000104	0.966136593457035
4238.600000000104	0.9593561762898576
4238.650000000104	0.9650576197763048
4238.700000000104	0.9573206964053815
4238.750000000105	0.9670946568076031
4238.800000000105	0.9433359813638418
4238.850000000105	0.9600542493420077
4238.900000000105	0.945839626895323
4238.950000000105	0.9443857044394218
4239.0000000001055	0.9607412066714959
4239.050000000106	0.9621772824394735
4239.100000000106	0.9663118678060862
4239.150000000106	0.9740965911531175
4239.200000000106	0.961789329796661
4239.250000000106	0.9814192707645338
4239.300000000107	0.9870889092450892
4239.350000000107	0.9769202740964833
4239.400000000107	0.9773145742778064
4239.450000000107	0.9710165811340294
4239.500000000107	0.9717596395666704
4239.5500000001075	0.9678054183842121
4239.600000000108	0.9697371583521319
4239.650000000108	0.962874164511525
4239.700000000108	0.9556834377122169
4239.750000000108	0.9507624944535991
4239.800000000108	0.944339398757408
4239.850000000109	0.9447096676599371
4239.900000000109	0.9481614042518339
4239.950000000109	0.9582931244680764
4240.000000000109	0.9589069468809606
4240.050000000109	0.9667280692159155
4240.1000000001095	0.959086078253934
4240.15000000011	0.9686965853919636
4240.20000000011	0.9826102708198214
4240.25000000011	0.9662798593352779
4240.30000000011	0.9759088334861118
4240.35000000011	0.970619430455198
4240.400000000111	0.9603499167614191
4240.450000000111	0.9757860137847421
4240.500000000111	0.9620762413538645
4240.550000000111	0.9614033503388563
4240.600000000111	0.9634331098641413
4240.6500000001115	0.9553208715254115
4240.700000000112	0.9343097306221279
4240.750000000112	0.9251934755364566
4240.800000000112	0.94106749588307
4240.850000000112	0.9312546103990844
4240.900000000112	0.933000641211578
4240.950000000113	0.9246916606435319
4241.000000000113	0.9289928603934678
4241.050000000113	0.9366318580454974
4241.100000000113	0.9346235685548089
4241.150000000113	0.927946344752602
4241.2000000001135	0.9283513735520968
4241.250000000114	0.9221551965335367
4241.300000000114	0.9144699190928831
4241.350000000114	0.9169382083798031
4241.400000000114	0.9092482191452014
4241.450000000114	0.9077095981680379
4241.500000000115	0.9085873047324037
4241.550000000115	0.9161347161785951
4241.600000000115	0.9254083448145598
4241.650000000115	0.9172882823894997
4241.700000000115	0.9290272408544137
4241.7500000001155	0.9419274527653849
4241.800000000116	0.9391583538723088
4241.850000000116	0.9391086185963544
4241.900000000116	0.9481444653959883
4241.950000000116	0.9458129894402376
4242.000000000116	0.9542065927203931
4242.050000000117	0.9678288142478205
4242.100000000117	0.9608575020191111
4242.150000000117	0.9651587234785524
4242.200000000117	0.9752008081480937
4242.250000000117	0.9654564326274625
4242.3000000001175	0.9847246968317973
4242.350000000118	0.9682248261502775
4242.400000000118	0.9885721299395368
4242.450000000118	0.9721200427979654
4242.500000000118	0.96859501507847
4242.550000000118	0.992704774520675
4242.600000000119	0.9789743197960149
4242.650000000119	0.9791905156728288
4242.700000000119	0.9827406804224292
4242.750000000119	0.9698123016255514
4242.800000000119	0.9796198779401282
4242.8500000001195	0.9846724591630096
4242.90000000012	0.982307802832476
4242.95000000012	0.9787280656163208
4243.00000000012	0.9840147693861196
4243.05000000012	0.9801158416692387
4243.10000000012	0.9682775056503444
4243.150000000121	0.982091030821454
4243.200000000121	0.9667034358632222
4243.250000000121	0.9715363493711182
4243.300000000121	0.9662263269362725
4243.350000000121	0.957733858804084
4243.4000000001215	0.9562760488946123
4243.450000000122	0.9742195209827731
4243.500000000122	0.9534500066822236
4243.550000000122	0.9531317801143563
4243.600000000122	0.9566189036951699
4243.650000000122	0.9531667923407116
4243.700000000123	0.9548583532821658
4243.750000000123	0.9636678025675744
4243.800000000123	0.9580202159524777
4243.850000000123	0.9708036426582513
4243.900000000123	0.9737789625022355
4243.9500000001235	0.9788623485142216
4244.000000000124	0.9800121880056074
4244.050000000124	0.9886628689617828
4244.100000000124	0.9883893209626334
4244.150000000124	0.9835892199098659
4244.200000000124	0.9593233546859465
4244.250000000125	0.9618536003826598
4244.300000000125	0.9819465203183313
4244.350000000125	0.9636985414427699
4244.400000000125	0.9665747370912351
4244.450000000125	0.9602856496277064
4244.5000000001255	0.9485905320480763
4244.550000000126	0.9574908621845242
4244.600000000126	0.9765121285484104
4244.650000000126	0.9731592123733894
4244.700000000126	0.9719682990310707
4244.750000000126	0.969031742380867
4244.800000000127	0.971572602940895
4244.850000000127	0.9793170035352106
4244.900000000127	0.9848729601424933
4244.950000000127	0.9800515993714444
4245.000000000127	0.9715844882132632
4245.0500000001275	0.9797441826325505
4245.100000000128	0.969177739967422
4245.150000000128	0.9799594619432804
4245.200000000128	0.979190587014392
4245.250000000128	0.9623488092955593
4245.300000000128	0.9587453557686149
4245.350000000129	0.9477789077799327
4245.400000000129	0.9439511338900923
4245.450000000129	0.94044076627653
4245.500000000129	0.9408070628213173
4245.550000000129	0.9325861804016167
4245.6000000001295	0.9338845661379364
4245.65000000013	0.9225132404674867
4245.70000000013	0.9272811484417368
4245.75000000013	0.9248154857220847
4245.80000000013	0.9332310336980126
4245.85000000013	0.9186656582719455
4245.900000000131	0.9187475012168549
4245.950000000131	0.9115956812361052
4246.000000000131	0.9067095733022876
4246.050000000131	0.9095612220938779
4246.100000000131	0.8826757889209229
4246.1500000001315	0.8940078025652413
4246.200000000132	0.8966152684314238
4246.250000000132	0.8921144005471824
4246.300000000132	0.8978912538845101
4246.350000000132	0.9035720084329896
4246.400000000132	0.927343937852845
4246.450000000133	0.9370014743259005
4246.500000000133	0.9428503157893179
4246.550000000133	0.965335038696069
4246.600000000133	0.9710494417757527
4246.650000000133	0.9787205841493221
4246.7000000001335	0.979442619598566
4246.750000000134	0.9732557040217925
4246.800000000134	0.9649562685410095
4246.850000000134	0.9764094053527578
4246.900000000134	0.9506769537126729
4246.950000000134	0.9582809434277704
4247.000000000135	0.9573008774587259
4247.050000000135	0.9479257580646115
4247.100000000135	0.9555415413824391
4247.150000000135	0.9636679693259562
4247.200000000135	0.9756443530635851
4247.2500000001355	0.9656741853780935
4247.300000000136	0.9762498944833717
4247.350000000136	0.9809257509697438
4247.400000000136	0.9833583499997395
4247.450000000136	0.9884478683959939
4247.500000000136	0.976699159471971
4247.550000000137	0.9669050131717304
4247.600000000137	0.9601626675044275
4247.650000000137	0.9674895423331222
4247.700000000137	0.9697260611109731
4247.750000000137	0.9600246450947425
4247.8000000001375	0.9434698689042814
4247.850000000138	0.9554248035777269
4247.900000000138	0.9605334990649765
4247.950000000138	0.9553340143152472
4248.000000000138	0.969001915790652
4248.050000000138	0.9666623060454383
4248.100000000139	0.9597491799291601
4248.150000000139	0.9555960985293651
4248.200000000139	0.9586632011591838
4248.250000000139	0.951416948478641
4248.300000000139	0.947302829389901
4248.3500000001395	0.9437718202115958
4248.40000000014	0.9400898886892454
4248.45000000014	0.9480202351574053
4248.50000000014	0.9457511928345335
4248.55000000014	0.9474397722705266
4248.60000000014	0.9498736164001127
4248.650000000141	0.9563200292014026
4248.700000000141	0.9608243387746289
4248.750000000141	0.9486980846191533
4248.800000000141	0.9540223617260409
4248.850000000141	0.9562459411764977
4248.9000000001415	0.9467853640893601
4248.950000000142	0.9512505510638071
4249.000000000142	0.949450319394744
4249.050000000142	0.9447866828460605
4249.100000000142	0.9331334509309518
4249.150000000142	0.9305040113193701
4249.200000000143	0.9086796161083817
4249.250000000143	0.9263184667399812
4249.300000000143	0.9030041728711611
4249.350000000143	0.914557578643767
4249.400000000143	0.9191719578067149
4249.4500000001435	0.9136105983369189
4249.500000000144	0.9235613196365009
4249.550000000144	0.9340903946479239
4249.600000000144	0.932225058270433
4249.650000000144	0.930376492366532
4249.700000000144	0.9394387304540183
4249.750000000145	0.9405231548441148
4249.800000000145	0.9366826604811157
4249.850000000145	0.9487346786019352
4249.900000000145	0.9510868928256226
4249.950000000145	0.9572744575978966
4250.0000000001455	0.9438839074891828
4250.050000000146	0.9416001761461306
4250.100000000146	0.9335883051565419
4250.150000000146	0.9389257367607691
4250.200000000146	0.9464946722752523
4250.250000000146	0.938157023972707
4250.300000000147	0.9395636486160908
4250.350000000147	0.9450135891354047
4250.400000000147	0.9483578013575154
4250.450000000147	0.9583702596427244
4250.500000000147	0.9676907645879358
4250.5500000001475	0.9667321530687972
4250.600000000148	0.9612531679232871
4250.650000000148	0.9636513335622243
4250.700000000148	0.9496870245119685
4250.750000000148	0.9568961966654947
4250.800000000148	0.9452436186102949
4250.850000000149	0.9585033715743062
4250.900000000149	0.9550218110044464
4250.950000000149	0.9450655381078583
4251.000000000149	0.9196655168028184
4251.050000000149	0.9370580897158232
4251.1000000001495	0.9179321318470727
4251.15000000015	0.9238896957770664
4251.20000000015	0.933700220312152
