4214.950000000018	0.9197065261948567
4215.000000000018	0.9128460998659385
4215.050000000018	0.9026314307159317
4215.100000000019	0.9150902066219778
4215.150000000019	0.9085219843674283
4215.200000000019	0.915872899401458
4215.250000000019	0.9144247965257464
4215.300000000019	0.9056170677006646
4215.3500000000195	0.9094561967944002
4215.40000000002	0.9067207655610316
4215.45000000002	0.9172096546525779
4215.50000000002	0.9109885458351136
4215.55000000002	0.9090770677829783
4215.60000000002	0.9104287354281406
4215.650000000021	0.9156263463214779
4215.700000000021	0.927963585710582
4215.750000000021	0.9147425748972524
4215.800000000021	0.9239850252230104
4215.850000000021	0.9159519542065273
4215.9000000000215	0.9265425234217439
4215.950000000022	0.9279609001923061
4216.000000000022	0.9333151672722436
4216.050000000022	0.9391443566546418
4216.100000000022	0.9397186108432511
4216.150000000022	0.9370817199312057
4216.200000000023	0.9355651948138888
4216.250000000023	0.9441750307564478
4216.300000000023	0.9502031905263247
4216.350000000023	0.9560760413628739
4216.400000000023	0.9591294423669584
4216.4500000000235	0.946961173574806
4216.500000000024	0.9428285318842025
4216.550000000024	0.9563365500430562
4216.600000000024	0.9540709833551522
4216.650000000024	0.9577948314158018
4216.700000000024	0.9562078221941188
4216.750000000025	0.9369108312445876
4216.800000000025	0.9544777552081383
4216.850000000025	0.9543108769606434
4216.900000000025	0.9375395154490551
4216.950000000025	0.9592995614630797
4217.0000000000255	0.9527992667145087
4217.050000000026	0.9764291231185321
4217.100000000026	0.954511374419813
4217.150000000026	0.9519305926049689
4217.200000000026	0.9582517246777659
4217.250000000026	0.9639021454085318
4217.300000000027	0.9529526260057034
4217.350000000027	0.9520803134007925
4217.400000000027	0.9565305680336563
4217.450000000027	0.9528030244172461
4217.500000000027	0.95863093711111
4217.5500000000275	0.9765229324001924
4217.600000000028	0.9476899484716468
4217.650000000028	0.9565154703537702
4217.700000000028	0.9668210510193328
4217.750000000028	0.9546632877566044
4217.800000000028	0.9701788036976333
4217.850000000029	0.9650358355416374
4217.900000000029	0.9491981533608262
4217.950000000029	0.9585455326675847
4218.000000000029	0.9549194896760016
4218.050000000029	0.9579903474906981
4218.1000000000295	0.9497576878108541
4218.15000000003	0.9484679350913604
4218.20000000003	0.9612731049200092
4218.25000000003	0.963728689966433
4218.30000000003	0.9482418514179292
4218.35000000003	0.9577244735599767
4218.400000000031	0.9488131348209492
4218.450000000031	0.9512892148825979
4218.500000000031	0.9449393722057398
4218.550000000031	0.9498955226961333
4218.600000000031	0.9502188176258242
4218.6500000000315	0.9417391864420391
4218.700000000032	0.9400003246397788
4218.750000000032	0.9561267860350827
4218.800000000032	0.932765256052324
4218.850000000032	0.9461694736916514
4218.900000000032	0.9413276503733372
4218.950000000033	0.9487592258812066
4219.000000000033	0.9366296622625392
4219.050000000033	0.9400372970995996
4219.100000000033	0.9380900546039735
4219.150000000033	0.9331698812294845
4219.2000000000335	0.9445349942833096
4219.250000000034	0.9448141665008137
4219.300000000034	0.9281474811698598
4219.350000000034	0.9419761633145713
4219.400000000034	0.9431640578631921
4219.450000000034	0.9417550408191406
4219.500000000035	0.9380195852144102
4219.550000000035	0.9299340759367568
4219.600000000035	0.9322665662888038
4219.650000000035	0.9375579887813003
4219.700000000035	0.9473950310965419
4219.7500000000355	0.9594915678679287
4219.800000000036	0.9524219689652288
4219.850000000036	0.9536794736441405
4219.900000000036	0.94942828994974
4219.950000000036	0.9402689255745074
4220.000000000036	0.9620670369470882
4220.050000000037	0.9636436334542471
4220.100000000037	0.9601993993452882
4220.150000000037	0.9646075455398357
4220.200000000037	0.9497126168763086
4220.250000000037	0.9626484896752966
4220.3000000000375	0.9689311977687746
4220.350000000038	0.960518784297472
4220.400000000038	0.9741193239461645
4220.450000000038	0.9734825950346462
4220.500000000038	0.969075170522165
4220.550000000038	0.9765733766174093
4220.600000000039	0.9674096831724669
4220.650000000039	0.9623426481984035
4220.700000000039	0.9700728914830711
4220.750000000039	0.9808531465621505
4220.800000000039	0.974337283652728
4220.8500000000395	0.9674034570727397
4220.90000000004	0.9724512622460787
4220.95000000004	0.9795732728266534
4221.00000000004	0.9545280016431799
4221.05000000004	0.9642558749186687
4221.10000000004	0.9695311096212672
4221.150000000041	0.9669986020441369
4221.200000000041	0.9630424130270906
4221.250000000041	0.959470947657133
4221.300000000041	0.9567741396741883
4221.350000000041	0.9522368895266577
4221.4000000000415	0.9376984076840293
4221.450000000042	0.9418234056076592
4221.500000000042	0.9471475637525715
4221.550000000042	0.9583009717745063
4221.600000000042	0.9582474672575361
4221.650000000042	0.9579011262540161
4221.700000000043	0.9460616678043606
4221.750000000043	0.9560420268868822
4221.800000000043	0.9523677817972089
4221.850000000043	0.9568018237440677
4221.900000000043	0.9584033504073884
4221.9500000000435	0.9642302019870287
4222.000000000044	0.9571358487122658
4222.050000000044	0.9482698416792316
4222.100000000044	0.9573511561474838
4222.150000000044	0.9655998938965291
4222.200000000044	0.9702142070558253
4222.250000000045	0.958722117436082
4222.300000000045	0.9515143868282225
4222.350000000045	0.9443924179587555
4222.400000000045	0.9633174844696606
4222.450000000045	0.9552079350308447
4222.5000000000455	0.9602632301380617
4222.550000000046	0.9518814572650057
4222.600000000046	0.9556762310508633
4222.650000000046	0.9506114066437534
4222.700000000046	0.9595059421317144
4222.750000000046	0.9512299185150493
4222.800000000047	0.9652888289948663
4222.850000000047	0.9567844182906491
4222.900000000047	0.95694526050768
4222.950000000047	0.9591286149157227
4223.000000000047	0.9682708518306926
4223.0500000000475	0.969028549589121
4223.100000000048	0.9672272843567034
4223.150000000048	0.9532224557560801
4223.200000000048	0.9591966876334551
4223.250000000048	0.9589818211598102
4223.300000000048	0.9587229524667253
4223.350000000049	0.9546821705382738
4223.400000000049	0.9507560614684212
4223.450000000049	0.9611178243948507
4223.500000000049	0.9400686631575084
4223.550000000049	0.9563411463762839
4223.6000000000495	0.9541537192311422
4223.65000000005	0.9533049290621827
4223.70000000005	0.9567497455602001
4223.75000000005	0.9479500861278048
4223.80000000005	0.9476763581193667
4223.85000000005	0.9423519859987539
4223.900000000051	0.9377594676160801
4223.950000000051	0.9531961828972298
4224.000000000051	0.9379344855190591
4224.050000000051	0.9311378137262225
4224.100000000051	0.9437456591015106
4224.1500000000515	0.9401823011074348
4224.200000000052	0.9291991770552341
4224.250000000052	0.9430758088330508
4224.300000000052	0.9342790293436374
4224.350000000052	0.9392990458381458
4224.400000000052	0.9375250210959747
4224.450000000053	0.9300896730567456
4224.500000000053	0.9316391967558479
4224.550000000053	0.9305201742875274
4224.600000000053	0.9377944434103814
4224.650000000053	0.9274361421973635
4224.7000000000535	0.9385968143246465
4224.750000000054	0.9324478595159644
4224.800000000054	0.9305801183946046
4224.850000000054	0.9376492466628129
4224.900000000054	0.9248838983461055
4224.950000000054	0.9373844717940358
4225.000000000055	0.9282420491551778
4225.050000000055	0.9474538664004641
4225.100000000055	0.9327628215812921
4225.150000000055	0.943943793512856
4225.200000000055	0.9429177819481441
4225.2500000000555	0.9487763025520592
4225.300000000056	0.9495952149852995
4225.350000000056	0.9326138508466888
4225.400000000056	0.9139087504902631
4225.450000000056	0.9210244372709425
4225.500000000056	0.9016087868334698
4225.550000000057	0.9154078549179833
4225.600000000057	0.8922925402562525
4225.650000000057	0.9124091648922734
4225.700000000057	0.8909352763363235
4225.750000000057	0.8816139821898694
4225.8000000000575	0.8891168345196117
4225.850000000058	0.8780411988026655
4225.900000000058	0.8791887720830359
4225.950000000058	0.8887570267773495
4226.000000000058	0.8777907707738893
4226.050000000058	0.8600763207498717
4226.100000000059	0.8509510496115142
4226.150000000059	0.8592727088486495
4226.200000000059	0.8510245988610554
4226.250000000059	0.846945473518994
4226.300000000059	0.856412695219339
4226.3500000000595	0.8558851603543287
4226.40000000006	0.8447622357177362
4226.45000000006	0.837778802326415
4226.50000000006	0.8421723055795165
4226.55000000006	0.8437628285703532
4226.60000000006	0.8479801041690006
4226.650000000061	0.8531658287996703
4226.700000000061	0.840855909092333
4226.750000000061	0.8400518246389741
4226.800000000061	0.8447187411302576
4226.850000000061	0.8342315255535977
4226.9000000000615	0.854348892624827
4226.950000000062	0.8553427838238671
4227.000000000062	0.85158015514627
4227.050000000062	0.8587982494999871
4227.100000000062	0.8584778146584445
4227.150000000062	0.8640505457963691
4227.200000000063	0.8702841196373259
4227.250000000063	0.8853577002191956
4227.300000000063	0.8828186224013438
4227.350000000063	0.8965213539171881
4227.400000000063	0.8850269333061391
4227.4500000000635	0.8958471742480497
4227.500000000064	0.9119933071741173
4227.550000000064	0.9238817916400205
4227.600000000064	0.93271281057212
4227.650000000064	0.9191314372983624
4227.700000000064	0.933179039535177
4227.750000000065	0.9336731752295037
4227.800000000065	0.9361249240127191
4227.850000000065	0.954682861709445
4227.900000000065	0.9419889982836548
4227.950000000065	0.9498960390249888
4228.0000000000655	0.9476594747850342
4228.050000000066	0.9653574552596021
4228.100000000066	0.9724685878218832
4228.150000000066	0.9775855710958681
4228.200000000066	0.9710952369142398
4228.250000000066	0.9808655251692827
4228.300000000067	0.9825018341299206
4228.350000000067	0.9719314364701411
4228.400000000067	0.9787454623200919
4228.450000000067	0.9632060970382351
4228.500000000067	0.979055540477986
4228.5500000000675	0.981455388890903
4228.600000000068	0.9738713732853687
4228.650000000068	0.9820760443964506
4228.700000000068	0.9825795603145409
4228.750000000068	0.9850213464585049
4228.800000000068	0.9793083575042917
4228.850000000069	0.9845445529433954
4228.900000000069	0.9723167385017755
4228.950000000069	0.9788000018233645
4229.000000000069	0.9855773986245923
4229.050000000069	0.9779975855536958
4229.1000000000695	0.9788672556211914
4229.15000000007	0.9689501126755169
4229.20000000007	0.9822071421785107
4229.25000000007	0.9744580647302493
4229.30000000007	0.9711952320855253
4229.35000000007	0.9851581941029323
4229.400000000071	0.9838477134576091
4229.450000000071	0.9712290120662793
4229.500000000071	0.9759180447728357
4229.550000000071	0.9748130646635405
4229.600000000071	0.9783014897676231
4229.6500000000715	0.9801047037160715
4229.700000000072	0.9762633119211268
4229.750000000072	0.9791894654845721
4229.800000000072	0.9694649413296637
4229.850000000072	0.9780782330707884
4229.900000000072	0.9735733167274238
4229.950000000073	0.9756027092642349
4230.000000000073	0.9631893489876564
4230.050000000073	0.9749609137375737
4230.100000000073	0.9801498311614262
4230.150000000073	0.9748726238945957
4230.2000000000735	0.9778167502668075
4230.250000000074	0.9855213956929281
4230.300000000074	0.9728299333540344
4230.350000000074	0.980964026688449
4230.400000000074	0.985700412977864
4230.450000000074	0.9755612047158897
4230.500000000075	0.984785031926855
4230.550000000075	0.982684768629117
4230.600000000075	0.9827502847083879
4230.650000000075	0.9692796808321632
4230.700000000075	0.9639926309894926
4230.7500000000755	0.9780001929932781
4230.800000000076	0.983529406081537
4230.850000000076	0.9893920608350986
4230.900000000076	0.985222638959022
4230.950000000076	0.9803416444938169
4231.000000000076	0.981327878377308
4231.050000000077	0.9867399926156591
4231.100000000077	0.9793076971445746
4231.150000000077	0.9860992487136824
4231.200000000077	0.9806596801891619
4231.250000000077	0.9798529723011409
4231.3000000000775	0.963055855034039
4231.350000000078	0.9782642577153882
4231.400000000078	0.9625895357505255
4231.450000000078	0.9708092127700904
4231.500000000078	0.9711559655749338
4231.550000000078	0.9862429109142723
4231.600000000079	0.9874306339041351
4231.650000000079	0.9707199932812491
4231.700000000079	0.9690998340660809
4231.750000000079	0.9676734924126209
4231.800000000079	0.9594147384331577
4231.8500000000795	0.9612134528734585
4231.90000000008	0.9567301347745131
4231.95000000008	0.9591792366685464
4232.00000000008	0.9539142082633637
4232.05000000008	0.9357716752993687
4232.10000000008	0.932829360614805
4232.150000000081	0.9292707161691466
4232.200000000081	0.9300643193879481
4232.250000000081	0.9057938692385583
4232.300000000081	0.909579946001837
4232.350000000081	0.9015359108976853
4232.4000000000815	0.8860308413139033
4232.450000000082	0.8989694696164426
4232.500000000082	0.8872211779733589
4232.550000000082	0.8923332753980847
4232.600000000082	0.8946107818240031
4232.650000000082	0.8668013284517887
4232.700000000083	0.8798813626519119
4232.750000000083	0.887071863448269
4232.800000000083	0.869891288532469
4232.850000000083	0.8639672406422663
4232.900000000083	0.8697219267521432
4232.9500000000835	0.8781432967901577
4233.000000000084	0.8657176589353126
4233.050000000084	0.8766666450007577
4233.100000000084	0.8772852264169358
4233.150000000084	0.8640899111778676
4233.200000000084	0.8681837904534128
4233.250000000085	0.8723209511202495
4233.300000000085	0.870826171470202
4233.350000000085	0.8863380710646565
4233.400000000085	0.8909294808711193
4233.450000000085	0.8824604559756941
4233.5000000000855	0.8859104246912713
4233.550000000086	0.8916408718701555
4233.600000000086	0.8918875010821989
4233.650000000086	0.9058133588254641
4233.700000000086	0.906275425579547
4233.750000000086	0.9099507310464694
4233.800000000087	0.906287127771603
4233.850000000087	0.9242879627453228
4233.900000000087	0.9242848364664449
4233.950000000087	0.9282534954897971
4234.000000000087	0.9388895689262362
4234.0500000000875	0.9437136041789392
4234.100000000088	0.9379374174963324
4234.150000000088	0.9533492929609748
4234.200000000088	0.960814048322952
4234.250000000088	0.9431990664418152
4234.300000000088	0.9502556988867229
4234.350000000089	0.9565717948308847
4234.400000000089	0.9635224794372371
4234.450000000089	0.9692597667625878
4234.500000000089	0.9660604991297497
4234.550000000089	0.9463670246813453
4234.6000000000895	0.9577001976210832
4234.65000000009	0.9373656055341782
4234.70000000009	0.9475245422603272
4234.75000000009	0.9317832259629524
4234.80000000009	0.9331622184557332
4234.85000000009	0.9325606061718046
4234.900000000091	0.9303516747338032
4234.950000000091	0.9180080543943344
4235.000000000091	0.9212918693130864
4235.050000000091	0.9247655699799363
4235.100000000091	0.9252324917088802
4235.1500000000915	0.9245972172969076
4235.200000000092	0.9238009825264444
4235.250000000092	0.9200015413911775
4235.300000000092	0.9208864900603467
4235.350000000092	0.9169810056029529
4235.400000000092	0.9115753297961814
4235.450000000093	0.9108389913190434
4235.500000000093	0.9277586533973248
4235.550000000093	0.9215548692377351
4235.600000000093	0.913539890424536
4235.650000000093	0.9144102972573762
4235.7000000000935	0.9111426502096751
4235.750000000094	0.9189114398053914
4235.800000000094	0.9175346957509783
4235.850000000094	0.9166654194158828
4235.900000000094	0.9280846059131151
4235.950000000094	0.9235860730058568
4236.000000000095	0.9411811735769474
4236.050000000095	0.9256624842771506
4236.100000000095	0.933284501547445
4236.150000000095	0.9560909795367077
4236.200000000095	0.9392291102472563
4236.2500000000955	0.9446094083975554
4236.300000000096	0.937561141781513
4236.350000000096	0.9409041470733269
4236.400000000096	0.9544364792214656
4236.450000000096	0.9447223232842565
4236.500000000096	0.9469703187004701
4236.550000000097	0.9555000672471966
4236.600000000097	0.960462404526821
4236.650000000097	0.9456582855277305
4236.700000000097	0.9658944996801333
4236.750000000097	0.969552466357605
4236.8000000000975	0.960069977694736
4236.850000000098	0.9619930371844643
4236.900000000098	0.9788978195774793
4236.950000000098	0.9523866134976265
4237.000000000098	0.9779289140539218
4237.050000000098	0.9646134646193583
4237.100000000099	0.976298168633554
4237.150000000099	0.9725006120394227
4237.200000000099	0.9629832594716554
4237.250000000099	0.9640543824726386
4237.300000000099	0.9656221754131322
4237.3500000000995	0.9588973204368286
4237.4000000001	0.9594875870618583
4237.4500000001	0.9586246303518966
4237.5000000001	0.9548665775742163
4237.5500000001	0.9617717611243102
4237.6000000001	0.9658185302611534
4237.650000000101	0.9463932109361605
4237.700000000101	0.9443488430620435
4237.750000000101	0.9381351549329618
4237.800000000101	0.9408938931525084
4237.850000000101	0.9369810114786884
4237.9000000001015	0.9381008748723445
4237.950000000102	0.940369958425849
4238.000000000102	0.9343497860193746
4238.050000000102	0.9409466492565511
4238.100000000102	0.9351774815641594
4238.150000000102	0.9275032337988872
4238.200000000103	0.926786663861256
4238.250000000103	0.9349317244865709
4238.300000000103	0.9304454783052658
4238.350000000103	0.9356211984183568
4238.400000000103	0.9273291921679134
4238.4500000001035	0.9270339155610166
4238.500000000104	0.9357589749409427
4238.550000000104	0.9236150470308944
4238.600000000104	0.9319486592287787
4238.650000000104	0.921978038403957
4238.700000000104	0.9259254927595714
4238.750000000105	0.9295451402975592
4238.800000000105	0.933105314932743
4238.850000000105	0.9282173740365431
4238.900000000105	0.9364857679915872
4238.950000000105	0.948965067113435
4239.0000000001055	0.9394398533120085
4239.050000000106	0.9196037333373829
4239.100000000106	0.925049938720802
4239.150000000106	0.9356015028259537
4239.200000000106	0.9306659802512277
4239.250000000106	0.932859343921971
4239.300000000107	0.9262204434612717
4239.350000000107	0.9311982317111624
4239.400000000107	0.9417878224712722
4239.450000000107	0.9456620186000838
4239.500000000107	0.9490208510128835
4239.5500000001075	0.9505498035161479
4239.600000000108	0.9485965760762707
4239.650000000108	0.9576932623230209
4239.700000000108	0.9461313371908325
4239.750000000108	0.9600131582683373
4239.800000000108	0.9579814833013398
4239.850000000109	0.9586329573674499
4239.900000000109	0.9587700844711399
4239.950000000109	0.9602197494476018
4240.000000000109	0.9503226072916332
4240.050000000109	0.9524039111383853
4240.1000000001095	0.9624438345409145
4240.15000000011	0.955097033562922
4240.20000000011	0.959702897796424
4240.25000000011	0.9577984768912776
4240.30000000011	0.9534296411899297
4240.35000000011	0.9725793407491247
4240.400000000111	0.9648016355270649
4240.450000000111	0.9578908901768393
4240.500000000111	0.9539394563890689
4240.550000000111	0.9752849683533145
4240.600000000111	0.9740273958944822
4240.6500000001115	0.9751108416670634
4240.700000000112	0.9795330947617914
4240.750000000112	0.9610867944011007
4240.800000000112	0.9720778290787515
4240.850000000112	0.9743194828613773
4240.900000000112	0.9808447481290247
4240.950000000113	0.9591538608425985
4241.000000000113	0.9675261811528006
4241.050000000113	0.9628433717568347
4241.100000000113	0.9563804822443411
4241.150000000113	0.9595712333808133
4241.2000000001135	0.9551797275628441
4241.250000000114	0.9491903189576284
4241.300000000114	0.9638391080783578
4241.350000000114	0.9538670177138224
4241.400000000114	0.953846777908035
4241.450000000114	0.9517760166592726
4241.500000000115	0.9501397261973948
4241.550000000115	0.9342919475059435
4241.600000000115	0.9479055674943291
4241.650000000115	0.9548926107981224
4241.700000000115	0.9537456522213092
4241.7500000001155	0.9454368302874666
4241.800000000116	0.9321311105815356
4241.850000000116	0.9430298125162295
4241.900000000116	0.95843672948459
4241.950000000116	0.9493549865757873
4242.000000000116	0.9416878297190687
4242.050000000117	0.9536145437681035
4242.100000000117	0.9478107758095934
4242.150000000117	0.9374175803541748
4242.200000000117	0.93950600624428
4242.250000000117	0.959518411550263
4242.3000000001175	0.9494348839863287
4242.350000000118	0.941121662111086
4242.400000000118	0.9564362129106864
4242.450000000118	0.939788572664349
4242.500000000118	0.9524282863524995
4242.550000000118	0.9423390082047621
4242.600000000119	0.9447738395544177
4242.650000000119	0.9459716074795608
4242.700000000119	0.9433946756973621
4242.750000000119	0.9492583346859422
4242.800000000119	0.9513147215756556
4242.8500000001195	0.9509575822805102
4242.90000000012	0.9446489340924784
4242.95000000012	0.9614828703824968
4243.00000000012	0.9539710176368101
4243.05000000012	0.9561791635300109
4243.10000000012	0.9553597986898367
4243.150000000121	0.9681973335709252
4243.200000000121	0.9663912502453237
4243.250000000121	0.968541175136868
4243.300000000121	0.9708168884651865
4243.350000000121	0.9583005794646992
4243.4000000001215	0.9683287552894713
4243.450000000122	0.9615850249386639
4243.500000000122	0.96376053852444
4243.550000000122	0.9674080957480046
4243.600000000122	0.9637467305312485
4243.650000000122	0.9742143594868135
4243.700000000123	0.9665895374553606
4243.750000000123	0.9681958829097951
4243.800000000123	0.9808038046938024
4243.850000000123	0.9661676604604373
4243.900000000123	0.9666504740500702
4243.9500000001235	0.9715472746543931
4244.000000000124	0.9624566237277308
4244.050000000124	0.9740386496718607
4244.100000000124	0.9592728790484213
4244.150000000124	0.9627723339858573
4244.200000000124	0.9615353355131829
4244.250000000125	0.9731625446861926
4244.300000000125	0.9623108847707407
4244.350000000125	0.9584800322682784
4244.400000000125	0.9611872021930346
4244.450000000125	0.9570733118906514
4244.5000000001255	0.9468210431191038
4244.550000000126	0.9629272233727361
4244.600000000126	0.9567319407918142
4244.650000000126	0.9504629529132083
4244.700000000126	0.9626874603045339
4244.750000000126	0.95459570986012
4244.800000000127	0.9573785693635877
4244.850000000127	0.9448219543389391
4244.900000000127	0.9534734340022096
4244.950000000127	0.9449140043423995
4245.000000000127	0.949689066525291
4245.0500000001275	0.953093735131829
4245.100000000128	0.947767954183486
4245.150000000128	0.9434709243013047
4245.200000000128	0.9577900769653295
4245.250000000128	0.9576571756926171
4245.300000000128	0.9583905761266883
4245.350000000129	0.9511197814801634
4245.400000000129	0.9504729553328852
4245.450000000129	0.9455391473165432
4245.500000000129	0.9433240043509304
4245.550000000129	0.9376715406768437
4245.6000000001295	0.9355791981876177
4245.65000000013	0.9222221869388235
4245.70000000013	0.9199536623828751
4245.75000000013	0.9338447991195322
4245.80000000013	0.9285522923325317
4245.85000000013	0.9183060906566306
4245.900000000131	0.919530434716185
4245.950000000131	0.9215113433115747
4246.000000000131	0.916403123714124
4246.050000000131	0.9171234162807809
4246.100000000131	0.9108016189801196
4246.1500000001315	0.9285712772573249
4246.200000000132	0.9008078576285449
4246.250000000132	0.9027112935995296
4246.300000000132	0.8884977117877169
4246.350000000132	0.8956402159142514
4246.400000000132	0.8932784719775021
4246.450000000133	0.8959938709359154
4246.500000000133	0.8940327962337314
4246.550000000133	0.8865926971946466
4246.600000000133	0.8940295690253189
4246.650000000133	0.8859678809215603
4246.7000000001335	0.8897007178645812
4246.750000000134	0.8937387980695654
4246.800000000134	0.8951984215324784
4246.850000000134	0.896800411436909
4246.900000000134	0.8820087549714201
4246.950000000134	0.8852445173317882
4247.000000000135	0.8812055772370396
4247.050000000135	0.8943447430718143
4247.100000000135	0.8903455415515111
4247.150000000135	0.8936292984053245
4247.200000000135	0.8940101077915433
4247.2500000001355	0.9032300363940141
4247.300000000136	0.9105498350562844
4247.350000000136	0.9000128251385394
4247.400000000136	0.9095018288671249
4247.450000000136	0.9020684178640833
4247.500000000136	0.9264501704790989
4247.550000000137	0.9110867708458923
4247.600000000137	0.9322971776929094
4247.650000000137	0.9313132251884828
4247.700000000137	0.9296183367644493
4247.750000000137	0.9459135552940131
4247.8000000001375	0.9409112724482208
4247.850000000138	0.9436892190758169
4247.900000000138	0.9505992979450616
4247.950000000138	0.94595564179972
4248.000000000138	0.952504646820622
4248.050000000138	0.9563720855252982
4248.100000000139	0.9578717395580572
4248.150000000139	0.9541058718799638
4248.200000000139	0.9575591643466338
4248.250000000139	0.9502534552559461
4248.300000000139	0.969009670808235
4248.3500000001395	0.9683324671136546
4248.40000000014	0.971216714350952
4248.45000000014	0.9668149385714107
4248.50000000014	0.9641876664942638
4248.55000000014	0.9645623834258259
4248.60000000014	0.9844057812752043
4248.650000000141	0.9701284634384244
4248.700000000141	0.9680863665183358
4248.750000000141	0.9621834756902201
4248.800000000141	0.960864474964959
4248.850000000141	0.954967190363007
4248.9000000001415	0.9550842922216148
4248.950000000142	0.9397417602937589
4249.000000000142	0.945951372109712
4249.050000000142	0.9390435956450846
4249.100000000142	0.9489056651793133
4249.150000000142	0.9548075396948499
4249.200000000143	0.9513084110254613
4249.250000000143	0.9372184405749536
4249.300000000143	0.93614657587389
4249.350000000143	0.9285880343263112
4249.400000000143	0.9341896746289351
4249.4500000001435	0.9208017100551638
4249.500000000144	0.9111078811544645
4249.550000000144	0.9106406251755602
4249.600000000144	0.9072745266251092
4249.650000000144	0.8958627834105402
4249.700000000144	0.8844700465854329
4249.750000000145	0.9051346000366719
4249.800000000145	0.8951251002862466
4249.850000000145	0.883568224884867
4249.900000000145	0.8891969320100982
4249.950000000145	0.8848433959820794
4250.0000000001455	0.8932057617713309
4250.050000000146	0.877448007091342
4250.100000000146	0.8866043677230534
4250.150000000146	0.882972888379018
4250.200000000146	0.8709407929815044
4250.250000000146	0.8752515272436845
4250.300000000147	0.8863702037696384
4250.350000000147	0.8764839246728306
4250.400000000147	0.8862460821076084
4250.450000000147	0.8826219646654433
4250.500000000147	0.8863600291928324
4250.5500000001475	0.8846656142836494
4250.600000000148	0.8919124776430596
4250.650000000148	0.8893461828195863
4250.700000000148	0.8840912627649402
4250.750000000148	0.890313908190746
4250.800000000148	0.907511530776472
4250.850000000149	0.9105448916256149
4250.900000000149	0.9161385642289247
4250.950000000149	0.916870808012277
4251.000000000149	0.9216465181681762
4251.050000000149	0.9322865350265287
4251.1000000001495	0.9249618321311529
4251.15000000015	0.9389235063870537
4251.20000000015	0.9333342639390831
