4223.0500000000475	0.9663883730468721
4223.100000000048	0.9659790937256619
4223.150000000048	0.9512363769375805
4223.200000000048	0.9633435032246876
4223.250000000048	0.9666165872581823
4223.300000000048	0.9527794859155512
4223.350000000049	0.9645628329643436
4223.400000000049	0.9641128805609673
4223.450000000049	0.9621471954348668
4223.500000000049	0.9634733459345316
4223.550000000049	0.9674613359080598
4223.6000000000495	0.9582983520910483
4223.65000000005	0.9578039298193819
4223.70000000005	0.9735882660591061
4223.75000000005	0.9626757415056071
4223.80000000005	0.9639196352215214
4223.85000000005	0.956967515913848
4223.900000000051	0.9427746812512923
4223.950000000051	0.9562368193845158
4224.000000000051	0.9531571508443694
4224.050000000051	0.9472532986517248
4224.100000000051	0.933610332648019
4224.1500000000515	0.949786941858589
4224.200000000052	0.961557971566332
4224.250000000052	0.9499780053082908
4224.300000000052	0.9433980107713728
4224.350000000052	0.9471455886722683
4224.400000000052	0.9504910540829021
4224.450000000053	0.948891119142605
4224.500000000053	0.949235858944089
4224.550000000053	0.9501849075849282
4224.600000000053	0.9447058553339234
4224.650000000053	0.9440624272786898
4224.7000000000535	0.9390949643750659
4224.750000000054	0.9282594357643492
4224.800000000054	0.9390182447687708
4224.850000000054	0.9416305189301707
4224.900000000054	0.9319243279821
4224.950000000054	0.9159865952832803
4225.000000000055	0.924135034961036
4225.050000000055	0.9224265321755791
4225.100000000055	0.9281526246269654
4225.150000000055	0.9232936917193874
4225.200000000055	0.9090659239505621
4225.2500000000555	0.9268840916548958
4225.300000000056	0.9288447855732134
4225.350000000056	0.9398722379699374
4225.400000000056	0.9304958145773149
4225.450000000056	0.9354776919709378
4225.500000000056	0.9361415604748261
4225.550000000057	0.9365227434158138
4225.600000000057	0.9395347251735487
4225.650000000057	0.9397834176816565
4225.700000000057	0.9438133561134736
4225.750000000057	0.9426768116447268
4225.8000000000575	0.9499362134077415
4225.850000000058	0.9323010972822466
4225.900000000058	0.9287697718670416
4225.950000000058	0.9154558464086275
4226.000000000058	0.9181705852192997
4226.050000000058	0.9113558848346798
4226.100000000059	0.9003392526770616
4226.150000000059	0.8965781292004775
4226.200000000059	0.8948522701272696
4226.250000000059	0.8853531455408555
4226.300000000059	0.8860863111817705
4226.3500000000595	0.8943388596113957
4226.40000000006	0.8873400986218483
4226.45000000006	0.8852048078172209
4226.50000000006	0.8686853826843471
4226.55000000006	0.8690540485273471
4226.60000000006	0.8781986012735342
4226.650000000061	0.8564717830314595
4226.700000000061	0.8559833842837179
4226.750000000061	0.8543079227070447
4226.800000000061	0.848534156702448
4226.850000000061	0.8475300322325094
4226.9000000000615	0.846027834854593
4226.950000000062	0.8367956548505551
4227.000000000062	0.8526920171347375
4227.050000000062	0.8363587243680283
4227.100000000062	0.840287761697545
4227.150000000062	0.8497781751616662
4227.200000000063	0.8336697277188528
4227.250000000063	0.8305830220833614
4227.300000000063	0.8350252768618311
4227.350000000063	0.845531966710993
4227.400000000063	0.8401182066739669
4227.4500000000635	0.8546253130058781
4227.500000000064	0.8549929968381252
4227.550000000064	0.8620238366099553
4227.600000000064	0.8504019984850547
4227.650000000064	0.8558990507931393
4227.700000000064	0.8610064512473059
4227.750000000065	0.8788002775810311
4227.800000000065	0.8894612510003989
4227.850000000065	0.8724507951780167
4227.900000000065	0.8900076067099778
4227.950000000065	0.9038430755568574
4228.0000000000655	0.8975081452924605
4228.050000000066	0.9225573457946679
4228.100000000066	0.9076453045831467
4228.150000000066	0.930943332677859
4228.200000000066	0.9274185935322551
4228.250000000066	0.9395676306667846
4228.300000000067	0.9343108691952717
4228.350000000067	0.9190283176285732
4228.400000000067	0.9409525492382966
4228.450000000067	0.9374092366025867
4228.500000000067	0.9470776061220769
4228.5500000000675	0.9510516482473587
4228.600000000068	0.9418612568961859
4228.650000000068	0.9508942070314891
4228.700000000068	0.9567593088635389
4228.750000000068	0.9671993485942876
4228.800000000068	0.9802225905457856
4228.850000000069	0.9684997766884043
4228.900000000069	0.9730222144225186
4228.950000000069	0.9764847933808922
4229.000000000069	0.9663855995539339
4229.050000000069	0.9781427605459839
4229.1000000000695	0.9784777043626817
4229.15000000007	0.9732439209509229
4229.20000000007	0.9851887909135122
4229.25000000007	0.9838330923142647
4229.30000000007	0.9740024488875386
4229.35000000007	0.9907283983951667
4229.400000000071	0.9857345059484284
4229.450000000071	0.9775180325949409
4229.500000000071	0.9750255118008443
4229.550000000071	0.9639966072528071
4229.600000000071	0.9764412312222638
4229.6500000000715	0.985528889258137
4229.700000000072	0.9690790175211237
4229.750000000072	0.9802790633321792
4229.800000000072	0.973009680414944
4229.850000000072	0.9709414127397481
4229.900000000072	0.9798465559036287
4229.950000000073	0.9750567026611355
4230.000000000073	0.9673886285348393
4230.050000000073	0.9708468295632657
4230.100000000073	0.9713606851798228
4230.150000000073	0.9748293959260091
4230.2000000000735	0.9871590916456958
4230.250000000074	0.9655368687900695
4230.300000000074	0.9854402165403164
4230.350000000074	0.9754976830318777
4230.400000000074	0.9753606708215766
4230.450000000074	0.9751035658150845
4230.500000000075	0.978354991148598
4230.550000000075	0.9722669157286168
4230.600000000075	0.9746997282012564
4230.650000000075	0.9837239357959605
4230.700000000075	0.9675106059062926
4230.7500000000755	0.9765822094023453
4230.800000000076	0.9618534875811728
4230.850000000076	0.9772575491359857
4230.900000000076	0.9846110538388577
4230.950000000076	0.9905095060889497
4231.000000000076	0.9770395445479112
4231.050000000077	0.9731795987340499
4231.100000000077	0.9701006811480173
4231.150000000077	0.9796046320797963
4231.200000000077	0.9798024167360813
4231.250000000077	0.9815716502520485
4231.3000000000775	0.979329094722071
4231.350000000078	0.9797804057324733
4231.400000000078	0.9662889207446675
4231.450000000078	0.9843213448379062
4231.500000000078	0.9849443639565785
4231.550000000078	0.9745514237392462
4231.600000000079	0.9824527207156726
4231.650000000079	0.9828973476257367
4231.700000000079	0.9780129206238937
4231.750000000079	0.9794255941134377
4231.800000000079	0.9883522369530401
4231.8500000000795	0.9629923381545982
4231.90000000008	0.993441505276828
4231.95000000008	0.9847468895634744
4232.00000000008	0.9828215532565793
4232.05000000008	0.9798296756275588
4232.10000000008	0.9743691265377966
4232.150000000081	0.9737075839100311
4232.200000000081	0.9852107115730672
4232.250000000081	0.9711583043490707
4232.300000000081	0.9647508301808184
4232.350000000081	0.9717983794035551
4232.4000000000815	0.9551031238119018
4232.450000000082	0.9569857641920597
4232.500000000082	0.9429256865105169
4232.550000000082	0.9494338093378073
4232.600000000082	0.9401023313884148
4232.650000000082	0.9292934773271811
4232.700000000083	0.9305358506942731
4232.750000000083	0.9213197637208977
4232.800000000083	0.9138606129151852
4232.850000000083	0.9108396963634235
4232.900000000083	0.9026681183530251
4232.9500000000835	0.9103245191819211
4233.000000000084	0.8928622007285878
4233.050000000084	0.8882986507019858
4233.100000000084	0.8944300030776111
4233.150000000084	0.8862199043125171
4233.200000000084	0.8813916243399528
4233.250000000085	0.8773145721356761
4233.300000000085	0.8821453263902514
4233.350000000085	0.8844132545473906
4233.400000000085	0.872888367158043
4233.450000000085	0.8761945064222892
4233.5000000000855	0.8706284269936445
4233.550000000086	0.8610906030930383
4233.600000000086	0.877439017761723
4233.650000000086	0.8620341681465742
4233.700000000086	0.8753648074708751
4233.750000000086	0.8678195615350596
4233.800000000087	0.8772138901443266
4233.850000000087	0.8843665016246747
4233.900000000087	0.8854546479824538
4233.950000000087	0.8835362693567479
4234.000000000087	0.8961276189259635
4234.0500000000875	0.8751849244583516
4234.100000000088	0.8948552621923274
4234.150000000088	0.8904758574149502
4234.200000000088	0.8915486616931445
4234.250000000088	0.8994621606864442
4234.300000000088	0.9134853989417947
4234.350000000089	0.9133183142379857
4234.400000000089	0.9255507325098778
4234.450000000089	0.9238617412655893
4234.500000000089	0.9336893073446357
4234.550000000089	0.9482428739471433
4234.6000000000895	0.9351833509748668
4234.65000000009	0.9427449565054511
4234.70000000009	0.9445538688646747
4234.75000000009	0.9521851657522848
4234.80000000009	0.9624863858090988
4234.85000000009	0.9555468466079544
4234.900000000091	0.9524018165233942
4234.950000000091	0.9667381235036676
4235.000000000091	0.9603693640186834
4235.050000000091	0.9547001494892822
4235.100000000091	0.9538613882537899
4235.1500000000915	0.9497537092552945
4235.200000000092	0.9461214925405149
4235.250000000092	0.9537543459437909
4235.300000000092	0.9433228441021878
4235.350000000092	0.9509924775205216
4235.400000000092	0.942105436320073
4235.450000000093	0.933631604704585
4235.500000000093	0.9307478678757715
4235.550000000093	0.9275606999046623
4235.600000000093	0.9251086990020387
4235.650000000093	0.9239372408721844
4235.7000000000935	0.9296365771657507
4235.750000000094	0.9243975670082709
4235.800000000094	0.9140229219044002
4235.850000000094	0.9248927334790751
4235.900000000094	0.9138306647788683
4235.950000000094	0.9203900739047065
4236.000000000095	0.91956295760167
4236.050000000095	0.9123863411153468
4236.100000000095	0.9224778566877514
4236.150000000095	0.9128360681677887
4236.200000000095	0.9233960139124081
4236.2500000000955	0.9238425487575053
4236.300000000096	0.9218178709504289
4236.350000000096	0.9121178183812044
4236.400000000096	0.9185501258788329
4236.450000000096	0.9095631642235366
4236.500000000096	0.9143334230552931
4236.550000000097	0.9285908747238059
4236.600000000097	0.9289097775626501
4236.650000000097	0.9309953524118363
4236.700000000097	0.9300839657440765
4236.750000000097	0.9437969295377312
4236.8000000000975	0.94122768539245
4236.850000000098	0.9398015476236395
4236.900000000098	0.9426419993382094
4236.950000000098	0.9574267504531128
4237.000000000098	0.9512669775235228
4237.050000000098	0.9495187745250793
4237.100000000099	0.9729881607476365
4237.150000000099	0.9577892231593972
4237.200000000099	0.9635793915119049
4237.250000000099	0.974913405219325
4237.300000000099	0.9677197062312309
4237.3500000000995	0.9637733636523218
4237.4000000001	0.9690527165678081
4237.4500000001	0.9630715192345712
4237.5000000001	0.9683290194539924
4237.5500000001	0.9781928028588376
4237.6000000001	0.9582661951605989
4237.650000000101	0.9751463128209023
4237.700000000101	0.9627519314631166
4237.750000000101	0.9694366291885352
4237.800000000101	0.9788775927980665
4237.850000000101	0.9682046209819262
4237.9000000001015	0.9647789615298059
4237.950000000102	0.9551227231571315
4238.000000000102	0.9474642996942029
4238.050000000102	0.9480151882872635
4238.100000000102	0.9593879300320886
4238.150000000102	0.9575806130579759
4238.200000000103	0.9667813393195112
4238.250000000103	0.941826502618794
4238.300000000103	0.9422462854307516
4238.350000000103	0.9487902438652075
4238.400000000103	0.9413807507730828
4238.4500000001035	0.9384337552343437
4238.500000000104	0.9355660498596594
4238.550000000104	0.9410195745619744
4238.600000000104	0.9330532514226021
4238.650000000104	0.9323695999365116
4238.700000000104	0.9247629081606834
4238.750000000105	0.9427728990121882
4238.800000000105	0.9375320883529937
4238.850000000105	0.9388534485758249
4238.900000000105	0.9404122070831071
4238.950000000105	0.9280073881415993
4239.0000000001055	0.9252893248520949
4239.050000000106	0.9293962327086178
4239.100000000106	0.9324615729783619
4239.150000000106	0.9282552016591408
4239.200000000106	0.92044755431327
4239.250000000106	0.9147763514326335
4239.300000000107	0.9446564794732124
4239.350000000107	0.9294237086609434
4239.400000000107	0.9282203268510518
4239.450000000107	0.9334561524084882
4239.500000000107	0.9324900972097661
4239.5500000001075	0.933948590553685
4239.600000000108	0.9230342063020541
4239.650000000108	0.9262365719881074
4239.700000000108	0.9382421506537642
4239.750000000108	0.941262836344297
4239.800000000108	0.9464676508305992
4239.850000000109	0.9323668928647381
4239.900000000109	0.9363682778573702
4239.950000000109	0.9448560547758446
4240.000000000109	0.9298213990939617
4240.050000000109	0.9415996786159389
4240.1000000001095	0.9536047289921329
4240.15000000011	0.9538329177459527
4240.20000000011	0.9557161192627667
4240.25000000011	0.9633679828453562
4240.30000000011	0.9476769891055813
4240.35000000011	0.9654978056859911
4240.400000000111	0.9601488096825769
4240.450000000111	0.9525846734456821
4240.500000000111	0.9679523096166297
4240.550000000111	0.9596244341770039
4240.600000000111	0.9636304241011753
4240.6500000001115	0.9611612447657818
4240.700000000112	0.9585389329440529
4240.750000000112	0.9552603209288881
4240.800000000112	0.9665414271107139
4240.850000000112	0.965785116753869
4240.900000000112	0.9618175802267063
4240.950000000113	0.9686990610107993
4241.000000000113	0.9683878442005506
4241.050000000113	0.9586930628465821
4241.100000000113	0.9592320215519045
4241.150000000113	0.9702845829810105
4241.2000000001135	0.9644722799102485
4241.250000000114	0.9710507152015607
4241.300000000114	0.9689719330005544
4241.350000000114	0.9653387252918325
4241.400000000114	0.9819578054019983
4241.450000000114	0.9760095865051421
4241.500000000115	0.9638568408172491
4241.550000000115	0.9540378879692035
4241.600000000115	0.9742032882732787
4241.650000000115	0.9595717814194655
4241.700000000115	0.9620661106987661
4241.7500000001155	0.9597086505353754
4241.800000000116	0.9633006855061879
4241.850000000116	0.9534289285530119
4241.900000000116	0.9637289259612707
4241.950000000116	0.9443906988197143
4242.000000000116	0.9492160777112009
4242.050000000117	0.9486094584442676
4242.100000000117	0.9580623520149282
4242.150000000117	0.9460686720583126
4242.200000000117	0.9547112835876019
4242.250000000117	0.9443765770714871
4242.3000000001175	0.9480079709566064
4242.350000000118	0.9478179982664812
4242.400000000118	0.9388209304937432
4242.450000000118	0.9428648263680299
4242.500000000118	0.9561810685693342
4242.550000000118	0.9449943615889796
4242.600000000119	0.9453204395285065
4242.650000000119	0.9522382306553964
4242.700000000119	0.9502407654409928
4242.750000000119	0.9544426647607381
4242.800000000119	0.9517446068294535
4242.8500000001195	0.9493256118633336
4242.90000000012	0.9498370366613915
4242.95000000012	0.9344616407784235
4243.00000000012	0.9433032354827118
4243.05000000012	0.9374165928876813
4243.10000000012	0.9486602385191854
4243.150000000121	0.9550258915075308
4243.200000000121	0.9401956013208257
4243.250000000121	0.9420769087769706
4243.300000000121	0.955855590465444
4243.350000000121	0.9532686357488938
4243.4000000001215	0.9481798621081815
4243.450000000122	0.9515176608133995
4243.500000000122	0.9650265209235515
4243.550000000122	0.9480870915147068
4243.600000000122	0.9552210771101562
4243.650000000122	0.9639068128711025
4243.700000000123	0.9697981684312634
4243.750000000123	0.9746940243722428
4243.800000000123	0.9681465372655732
4243.850000000123	0.9675598649743317
4243.900000000123	0.9622214406492317
4243.9500000001235	0.9715239680120521
4244.000000000124	0.9770956709989991
4244.050000000124	0.967197953892369
4244.100000000124	0.9595071783971583
4244.150000000124	0.9697758899947672
4244.200000000124	0.9755637012392898
4244.250000000125	0.9662719096908818
4244.300000000125	0.9772574670946206
4244.350000000125	0.968815623653453
4244.400000000125	0.974524215342336
4244.450000000125	0.9539424996285297
4244.5000000001255	0.966297283357947
4244.550000000126	0.9630769036746785
4244.600000000126	0.9689024257367166
4244.650000000126	0.9612702189105192
4244.700000000126	0.9567529453860106
4244.750000000126	0.9559881499980823
4244.800000000127	0.9585836979555417
4244.850000000127	0.9564016713886841
4244.900000000127	0.9628324849663085
4244.950000000127	0.9627855948301395
4245.000000000127	0.9584415258364697
4245.0500000001275	0.9661551599482996
4245.100000000128	0.9758678756344878
4245.150000000128	0.9531687474206489
4245.200000000128	0.9611576980675725
4245.250000000128	0.9554668260867001
4245.300000000128	0.9641808728773701
4245.350000000129	0.9584605519952583
4245.400000000129	0.9629149455150272
4245.450000000129	0.9467855660662527
4245.500000000129	0.9529625000602323
4245.550000000129	0.957490545037278
4245.6000000001295	0.9441794651807605
4245.65000000013	0.9602499814594806
4245.70000000013	0.9480908593215874
4245.75000000013	0.9586481330481611
4245.80000000013	0.9680647101377301
4245.85000000013	0.9515373418785066
4245.900000000131	0.957074673581235
4245.950000000131	0.9520441409471386
4246.000000000131	0.9474516648566669
4246.050000000131	0.9418994029870665
4246.100000000131	0.9488155686065275
4246.1500000001315	0.9320484959250724
4246.200000000132	0.9202484803121667
4246.250000000132	0.9385414106057963
4246.300000000132	0.9302932458036401
4246.350000000132	0.924780365449384
4246.400000000132	0.9147187745076722
4246.450000000133	0.9170527060712821
4246.500000000133	0.9197272534066925
4246.550000000133	0.9203310638433866
4246.600000000133	0.9197942675343254
4246.650000000133	0.9063267321410602
4246.7000000001335	0.9085465159990223
4246.750000000134	0.9087101621319813
4246.800000000134	0.8987804456038058
4246.850000000134	0.8983810147713678
4246.900000000134	0.9028523633209873
4246.950000000134	0.8880572209657895
4247.000000000135	0.8880406752165841
4247.050000000135	0.8844209153945363
4247.100000000135	0.9015858785428624
4247.150000000135	0.9023474284405619
4247.200000000135	0.8828660135926687
4247.2500000001355	0.8847147777716081
4247.300000000136	0.877179432558793
4247.350000000136	0.8986407428914437
4247.400000000136	0.8842367528012919
4247.450000000136	0.8904693980828419
4247.500000000136	0.8842814654308555
4247.550000000137	0.891458819766528
4247.600000000137	0.8943578584581576
4247.650000000137	0.8888126963717231
4247.700000000137	0.901460291111689
4247.750000000137	0.9028967853108116
4247.8000000001375	0.8965159849095341
4247.850000000138	0.9041256501499411
4247.900000000138	0.9102088278898768
4247.950000000138	0.9142872608306627
4248.000000000138	0.9189417850430625
4248.050000000138	0.9148418766661991
4248.100000000139	0.9238199171034895
4248.150000000139	0.9346032460513579
4248.200000000139	0.9357834839705478
4248.250000000139	0.9316757035390302
4248.300000000139	0.9473347224422158
4248.3500000001395	0.9414388862517963
4248.40000000014	0.9423663531618434
4248.45000000014	0.9458953084892558
4248.50000000014	0.9466741131394385
4248.55000000014	0.9500912280759518
4248.60000000014	0.9449001360411525
4248.650000000141	0.9471147126133468
4248.700000000141	0.9569085230848807
4248.750000000141	0.9725957423109427
4248.800000000141	0.9626501876257536
4248.850000000141	0.9650029828483594
4248.9000000001415	0.9747611562117087
4248.950000000142	0.9645405955242317
4249.000000000142	0.959306512692759
4249.050000000142	0.9693682183906519
4249.100000000142	0.9677715570547202
4249.150000000142	0.9610542348120471
4249.200000000143	0.9697988050220118
4249.250000000143	0.9726845095841836
4249.300000000143	0.9463712704558955
4249.350000000143	0.9558425330830219
4249.400000000143	0.9598601040697641
4249.4500000001435	0.9535010418669321
4249.500000000144	0.9422673127707512
4249.550000000144	0.9525629088131811
4249.600000000144	0.9498714903290899
4249.650000000144	0.949519247231955
4249.700000000144	0.9474069795941041
4249.750000000145	0.9312586931517514
4249.800000000145	0.9454190283895806
4249.850000000145	0.9336779357359161
4249.900000000145	0.930798200645966
4249.950000000145	0.9181215793541332
4250.0000000001455	0.9218182728361364
4250.050000000146	0.917150157516038
4250.100000000146	0.907602900257548
4250.150000000146	0.9084972831396787
4250.200000000146	0.9011952158602086
4250.250000000146	0.9054933697702914
4250.300000000147	0.8918223925539892
4250.350000000147	0.8889081671951187
4250.400000000147	0.8977684215918351
4250.450000000147	0.8773440589859909
4250.500000000147	0.8740326550294252
4250.5500000001475	0.8805200149419523
4250.600000000148	0.8739226921847844
4250.650000000148	0.8887782454570193
4250.700000000148	0.8798453370878204
4250.750000000148	0.8723860295977909
4250.800000000148	0.8822028785951461
4250.850000000149	0.8821871097820656
4250.900000000149	0.8787155840119827
4250.950000000149	0.8821078105965626
4251.000000000149	0.8816370440858469
4251.050000000149	0.8950392978950997
4251.1000000001495	0.8943614138174437
