4214.850000000018	0.9503353996944356
4214.900000000018	0.9361691727037182
4214.950000000018	0.9390515012311835
4215.000000000018	0.9425516043128963
4215.050000000018	0.9378934105051536
4215.100000000019	0.9338122222870906
4215.150000000019	0.9327642990740908
4215.200000000019	0.9389566819158535
4215.250000000019	0.9188478500550354
4215.300000000019	0.9147000151280095
4215.3500000000195	0.9139481212915478
4215.40000000002	0.9150195538015486
4215.45000000002	0.9145412252222916
4215.50000000002	0.9274782189256339
4215.55000000002	0.9212259289978663
4215.60000000002	0.9062867598908352
4215.650000000021	0.9173775304999343
4215.700000000021	0.9109171215999529
4215.750000000021	0.9099984261899098
4215.800000000021	0.9146827961281163
4215.850000000021	0.9033142961101045
4215.9000000000215	0.9157349771475306
4215.950000000022	0.9197675107603367
4216.000000000022	0.9248843825315293
4216.050000000022	0.915841806094917
4216.100000000022	0.9188502455268458
4216.150000000022	0.9159277407729081
4216.200000000023	0.9170241613990628
4216.250000000023	0.9153748219095417
4216.300000000023	0.9229362059165653
4216.350000000023	0.9239920541705811
4216.400000000023	0.9281965966642799
4216.4500000000235	0.9247687194477341
4216.500000000024	0.9205514561901681
4216.550000000024	0.9326600870053909
4216.600000000024	0.9359655532900888
4216.650000000024	0.9222237736264854
4216.700000000024	0.9468815833163153
4216.750000000025	0.9425333720785659
4216.800000000025	0.9541770470163434
4216.850000000025	0.9486441367686405
4216.900000000025	0.9472740082895135
4216.950000000025	0.9458450739506342
4217.0000000000255	0.9484117831023736
4217.050000000026	0.9463553495075787
4217.100000000026	0.9506706409866041
4217.150000000026	0.9490369267514177
4217.200000000026	0.9599739800372965
4217.250000000026	0.9653421712792782
4217.300000000027	0.9438523739194735
4217.350000000027	0.9472238608225784
4217.400000000027	0.9541191836839383
4217.450000000027	0.9502328927800329
4217.500000000027	0.9598816903696341
4217.5500000000275	0.9574723268304745
4217.600000000028	0.9594963512182162
4217.650000000028	0.955240437599718
4217.700000000028	0.9629614164981012
4217.750000000028	0.9502463604139337
4217.800000000028	0.9510038609499378
4217.850000000029	0.9458176227855057
4217.900000000029	0.9644908027251705
4217.950000000029	0.9714866320925889
4218.000000000029	0.9618803349882117
4218.050000000029	0.9556679557732123
4218.1000000000295	0.9618114921847135
4218.15000000003	0.9617429776950338
4218.20000000003	0.948266935978343
4218.25000000003	0.9558754964440229
4218.30000000003	0.956201739836631
4218.35000000003	0.9613475997173826
4218.400000000031	0.9594002453923111
4218.450000000031	0.969440885365023
4218.500000000031	0.9654189574027302
4218.550000000031	0.9604872214952759
4218.600000000031	0.9527609865265233
4218.6500000000315	0.9468261965318188
4218.700000000032	0.9532291541948051
4218.750000000032	0.9576286060469498
4218.800000000032	0.9501387230345034
4218.850000000032	0.9592687855203749
4218.900000000032	0.9504354722615357
4218.950000000033	0.9587588475212715
4219.000000000033	0.9371281025226619
4219.050000000033	0.9402052577485283
4219.100000000033	0.9433387044422819
4219.150000000033	0.9445516436180934
4219.2000000000335	0.9455353638615236
4219.250000000034	0.9524374703016707
4219.300000000034	0.9380244678943869
4219.350000000034	0.9423563023516318
4219.400000000034	0.940823186932674
4219.450000000034	0.939705131089861
4219.500000000035	0.9470601371573499
4219.550000000035	0.9350663567809319
4219.600000000035	0.9450389143994954
4219.650000000035	0.943370517027258
4219.700000000035	0.9266672106928158
4219.7500000000355	0.9450341788783326
4219.800000000036	0.9363319084809333
4219.850000000036	0.9286322642534544
4219.900000000036	0.9383278319461549
4219.950000000036	0.9339232472777056
4220.000000000036	0.9437625866420056
4220.050000000037	0.9339087468853156
4220.100000000037	0.9436932233067515
4220.150000000037	0.9343497196170953
4220.200000000037	0.9616488413705528
4220.250000000037	0.950508120521454
4220.3000000000375	0.9410778215620157
4220.350000000038	0.9600642960549002
4220.400000000038	0.9401791504269381
4220.450000000038	0.9399869308324538
4220.500000000038	0.9610995831244579
4220.550000000038	0.9576320063998034
4220.600000000039	0.9662703388881109
4220.650000000039	0.9623381702896076
4220.700000000039	0.9645925860990568
4220.750000000039	0.972084148668036
4220.800000000039	0.9750794462377234
4220.8500000000395	0.9639979111492835
4220.90000000004	0.9658533672171309
4220.95000000004	0.9700015243946922
4221.00000000004	0.9648240663306928
4221.05000000004	0.966232604114885
4221.10000000004	0.9812861283205919
4221.150000000041	0.9762186589547721
4221.200000000041	0.9765526198216644
4221.250000000041	0.9707516348191706
4221.300000000041	0.9564432209593494
4221.350000000041	0.9715515430390159
4221.4000000000415	0.9634782568506502
4221.450000000042	0.9528962796808572
4221.500000000042	0.9636909873803085
4221.550000000042	0.9561191022585662
4221.600000000042	0.9567430133451759
4221.650000000042	0.9599853809304381
4221.700000000043	0.9658142710949504
4221.750000000043	0.9650663895054818
4221.800000000043	0.9633683307163711
4221.850000000043	0.9534288836871806
4221.900000000043	0.9606934311030989
4221.9500000000435	0.962048733900008
4222.000000000044	0.9570819080939974
4222.050000000044	0.9662041494017539
4222.100000000044	0.9492280423601118
4222.150000000044	0.9516273596293706
4222.200000000044	0.9531620021675837
4222.250000000045	0.9520469069857754
4222.300000000045	0.951091791856745
4222.350000000045	0.952556656378533
4222.400000000045	0.9492433630708735
4222.450000000045	0.9640122650208831
4222.5000000000455	0.9526924009712133
4222.550000000046	0.9506183046698561
4222.600000000046	0.9540496063477041
4222.650000000046	0.962427728061888
4222.700000000046	0.9433373342144898
4222.750000000046	0.9639682209916092
4222.800000000047	0.9644778174544334
4222.850000000047	0.951984771514077
4222.900000000047	0.9573607575788351
4222.950000000047	0.9738031472059121
4223.000000000047	0.9431014194072562
4223.0500000000475	0.9639749386561918
4223.100000000048	0.9474227780916167
4223.150000000048	0.9525921037042666
4223.200000000048	0.9532917819858094
4223.250000000048	0.952980486182602
4223.300000000048	0.953935360980827
4223.350000000049	0.9529230707298403
4223.400000000049	0.9531051972419771
4223.450000000049	0.9655936537553528
4223.500000000049	0.9671215691860998
4223.550000000049	0.9730095510981714
4223.6000000000495	0.9732150063801968
4223.65000000005	0.9579191621418186
4223.70000000005	0.9543534535092512
4223.75000000005	0.9577664088692917
4223.80000000005	0.9587761708566015
4223.85000000005	0.9521319246552855
4223.900000000051	0.9528159269030112
4223.950000000051	0.953790542565029
4224.000000000051	0.9408273470368317
4224.050000000051	0.9494105084367718
4224.100000000051	0.9462511879293763
4224.1500000000515	0.9344533121835547
4224.200000000052	0.952436485354961
4224.250000000052	0.9527586124049708
4224.300000000052	0.9375692071569264
4224.350000000052	0.9450720224880734
4224.400000000052	0.9532417124611614
4224.450000000053	0.945588950191445
4224.500000000053	0.9388903795335087
4224.550000000053	0.9455628596194595
4224.600000000053	0.9382346376872995
4224.650000000053	0.936687545958669
4224.7000000000535	0.9388606120440676
4224.750000000054	0.9302718843412482
4224.800000000054	0.9277298153106883
4224.850000000054	0.9289363054371013
4224.900000000054	0.9303999517097474
4224.950000000054	0.9280220162920945
4225.000000000055	0.9266745577131292
4225.050000000055	0.9300349665743737
4225.100000000055	0.9243649160421222
4225.150000000055	0.9250341597286598
4225.200000000055	0.9280333015616781
4225.2500000000555	0.9393072057004309
4225.300000000056	0.9365815294048367
4225.350000000056	0.9388751105856984
4225.400000000056	0.9362413626177745
4225.450000000056	0.9328732634373655
4225.500000000056	0.949218185338522
4225.550000000057	0.9304629955349422
4225.600000000057	0.9304029233080018
4225.650000000057	0.9433460599904449
4225.700000000057	0.9362777491156135
4225.750000000057	0.9292250900096776
4225.8000000000575	0.9312909981910097
4225.850000000058	0.9214871226694352
4225.900000000058	0.9165954366076332
4225.950000000058	0.9083864751098157
4226.000000000058	0.9123042068917079
4226.050000000058	0.8981344450755958
4226.100000000059	0.8975699901901777
4226.150000000059	0.880845128181586
4226.200000000059	0.8915338657730508
4226.250000000059	0.8920082987421244
4226.300000000059	0.8881693198641765
4226.3500000000595	0.8761024826506618
4226.40000000006	0.8816863290762164
4226.45000000006	0.8696990521295719
4226.50000000006	0.8702840366859214
4226.55000000006	0.8665314237024087
4226.60000000006	0.8677141109789865
4226.650000000061	0.8645323091596994
4226.700000000061	0.8579924183654893
4226.750000000061	0.8567817297335633
4226.800000000061	0.8349385819265384
4226.850000000061	0.8463502911389083
4226.9000000000615	0.8409929818749092
4226.950000000062	0.8377003318479406
4227.000000000062	0.8513421479426975
4227.050000000062	0.8461053066952123
4227.100000000062	0.844810316920048
4227.150000000062	0.8302955234488748
4227.200000000063	0.8470688095060265
4227.250000000063	0.8354705497740034
4227.300000000063	0.8451202271431848
4227.350000000063	0.8391810127346303
4227.400000000063	0.8476417981437272
4227.4500000000635	0.8449155602750821
4227.500000000064	0.8547879094603278
4227.550000000064	0.859937776895313
4227.600000000064	0.865828048315061
4227.650000000064	0.8753202490558017
4227.700000000064	0.8678144724053003
4227.750000000065	0.8697972015340062
4227.800000000065	0.8982341145975432
4227.850000000065	0.8817700274257508
4227.900000000065	0.9148100792566952
4227.950000000065	0.9267888661932496
4228.0000000000655	0.9150100546141403
4228.050000000066	0.9214776236226316
4228.100000000066	0.9338483769588338
4228.150000000066	0.9437669216335332
4228.200000000066	0.9304830692676515
4228.250000000066	0.9363630676234007
4228.300000000067	0.9396049264697665
4228.350000000067	0.9584141114540159
4228.400000000067	0.9579585039690024
4228.450000000067	0.9548537018741147
4228.500000000067	0.9537975948451812
4228.5500000000675	0.9631420980779999
4228.600000000068	0.9681341946872378
4228.650000000068	0.9669764304365357
4228.700000000068	0.9776248850279493
4228.750000000068	0.9806895382653582
4228.800000000068	0.9841563410352376
4228.850000000069	0.9910397806939126
4228.900000000069	0.9822072503320268
4228.950000000069	0.9771601967399126
4229.000000000069	0.9849237300928725
4229.050000000069	0.9861005030927865
4229.1000000000695	0.9666763597734765
4229.15000000007	0.9869142203338777
4229.20000000007	0.9840904350282387
4229.25000000007	0.9732334770984933
4229.30000000007	0.9720121441262057
4229.35000000007	0.9805701426077108
4229.400000000071	0.9834120375492604
4229.450000000071	0.9806039175420934
4229.500000000071	0.9665812596870459
4229.550000000071	0.9786148881193537
4229.600000000071	0.9721117411824057
4229.6500000000715	0.9725697635356444
4229.700000000072	0.9646045788013433
4229.750000000072	0.9771264739867379
4229.800000000072	0.9804030318847416
4229.850000000072	0.9610708833901995
4229.900000000072	0.9640893898391714
4229.950000000073	0.9716855734280593
4230.000000000073	0.9829926474397871
4230.050000000073	0.9756592871587902
4230.100000000073	0.9794894750997094
4230.150000000073	0.9837038337344649
4230.2000000000735	0.9588832387906884
4230.250000000074	0.9705405586316639
4230.300000000074	0.9664560029824942
4230.350000000074	0.9724602331818427
4230.400000000074	0.970659079882316
4230.450000000074	0.9821254957555308
4230.500000000075	0.968752297546142
4230.550000000075	0.9721095578717681
4230.600000000075	0.9768865672760795
4230.650000000075	0.9757483085107483
4230.700000000075	0.9813113611941411
4230.7500000000755	0.9839150210784671
4230.800000000076	0.9749424271167659
4230.850000000076	0.9767284890931459
4230.900000000076	0.9788803853474504
4230.950000000076	0.981984527233544
4231.000000000076	0.9785286087387021
4231.050000000077	0.9822445124691725
4231.100000000077	0.984799429622125
4231.150000000077	0.9765397430303479
4231.200000000077	0.9858293896538409
4231.250000000077	0.9845585600746476
4231.3000000000775	0.9820807108132285
4231.350000000078	0.9754957678807317
4231.400000000078	0.9835853997021832
4231.450000000078	0.9722947114102716
4231.500000000078	0.984049412079064
4231.550000000078	0.9793592444835978
4231.600000000079	0.9777332561990565
4231.650000000079	0.9808317124844449
4231.700000000079	0.9779575355513077
4231.750000000079	0.9754010736751079
4231.800000000079	0.9727192762091627
4231.8500000000795	0.9768326803660863
4231.90000000008	0.9749878987656124
4231.95000000008	0.9750423198990432
4232.00000000008	0.9706207518179703
4232.05000000008	0.9715002425964866
4232.10000000008	0.9775197133168831
4232.150000000081	0.9764629976534929
4232.200000000081	0.9654416592733961
4232.250000000081	0.968255026471102
4232.300000000081	0.9741083936469409
4232.350000000081	0.9563706278648568
4232.4000000000815	0.9465211562204432
4232.450000000082	0.9439786281524218
4232.500000000082	0.9397202955700985
4232.550000000082	0.9330208319742246
4232.600000000082	0.9198173741596779
4232.650000000082	0.9152409013213718
4232.700000000083	0.9097279557969917
4232.750000000083	0.9191928445624817
4232.800000000083	0.9095196181228579
4232.850000000083	0.9026905311288314
4232.900000000083	0.8929936957802583
4232.9500000000835	0.8993014771699501
4233.000000000084	0.8958597943669478
4233.050000000084	0.8776802053710365
4233.100000000084	0.8780117945625022
4233.150000000084	0.8744287716828746
4233.200000000084	0.8770373915263481
4233.250000000085	0.8814216977962687
4233.300000000085	0.8597783254062791
4233.350000000085	0.8800491560639712
4233.400000000085	0.8752709147440688
4233.450000000085	0.8695634930163358
4233.5000000000855	0.8796244627555914
4233.550000000086	0.8702702743800189
4233.600000000086	0.8808438001610732
4233.650000000086	0.8782889956258837
4233.700000000086	0.8689815784604169
4233.750000000086	0.8785704721706799
4233.800000000087	0.8697292660359545
4233.850000000087	0.8815749211494084
4233.900000000087	0.8962656254274434
4233.950000000087	0.8872091935575163
4234.000000000087	0.8939325615936767
4234.0500000000875	0.8851814798804731
4234.100000000088	0.912280952357806
4234.150000000088	0.9075467573582654
4234.200000000088	0.8983641991033887
4234.250000000088	0.9273767563434677
4234.300000000088	0.9188940767527147
4234.350000000089	0.9272232461475688
4234.400000000089	0.9163748110987322
4234.450000000089	0.9430240414936361
4234.500000000089	0.9297196560991361
4234.550000000089	0.9421581314764641
4234.6000000000895	0.9568834785045915
4234.65000000009	0.9543249801756785
4234.70000000009	0.9397412065231876
4234.75000000009	0.9559502284092286
4234.80000000009	0.9545025109003534
4234.85000000009	0.9497842169829339
4234.900000000091	0.9664545872126615
4234.950000000091	0.9597390217875552
4235.000000000091	0.9623970267919337
4235.050000000091	0.9457621680627046
4235.100000000091	0.9432038544392057
4235.1500000000915	0.9439562476133173
4235.200000000092	0.928600809076043
4235.250000000092	0.9443309786998424
4235.300000000092	0.9417356265328615
4235.350000000092	0.9229638989763803
4235.400000000092	0.9326302454412004
4235.450000000093	0.9325233727413671
4235.500000000093	0.9265170996496475
4235.550000000093	0.9321557899291582
4235.600000000093	0.9185527187167961
4235.650000000093	0.9183959084170459
4235.7000000000935	0.9226675602638131
4235.750000000094	0.917386351582655
4235.800000000094	0.9376603436473844
4235.850000000094	0.9274085995704027
4235.900000000094	0.9271525255693832
4235.950000000094	0.9208397204199962
4236.000000000095	0.9274998765165392
4236.050000000095	0.9157581142063156
4236.100000000095	0.9231941591511225
4236.150000000095	0.9260777258094948
4236.200000000095	0.9253003102997576
4236.2500000000955	0.9130730598602249
4236.300000000096	0.9332105630637945
4236.350000000096	0.927634381913757
4236.400000000096	0.941881572068561
4236.450000000096	0.9360760275689038
4236.500000000096	0.9326277990488886
4236.550000000097	0.9336388012324792
4236.600000000097	0.9434879794926704
4236.650000000097	0.9340843201823994
4236.700000000097	0.9318146584662161
4236.750000000097	0.9485944277831964
4236.8000000000975	0.9329244704843344
4236.850000000098	0.9519573550193703
4236.900000000098	0.948590663053847
4236.950000000098	0.9587315364351928
4237.000000000098	0.9472387417079798
4237.050000000098	0.9697411209229593
4237.100000000099	0.967208543608215
4237.150000000099	0.968724417806733
4237.200000000099	0.9691289937434532
4237.250000000099	0.9708086494535262
4237.300000000099	0.9577229685787382
4237.3500000000995	0.9678467299060098
4237.4000000001	0.9798594251459848
4237.4500000001	0.9675435720233309
4237.5000000001	0.9561953789304131
4237.5500000001	0.9745193424139912
4237.6000000001	0.9679397907335908
4237.650000000101	0.9671184806262297
4237.700000000101	0.96103718057951
4237.750000000101	0.979670621670991
4237.800000000101	0.9606235312565651
4237.850000000101	0.9549686299520194
4237.9000000001015	0.9545725741571374
4237.950000000102	0.9561637986427194
4238.000000000102	0.9526660672273481
4238.050000000102	0.9449933851659978
4238.100000000102	0.9451409935238888
4238.150000000102	0.9361856886680648
4238.200000000103	0.9482507253867085
4238.250000000103	0.945337439136096
4238.300000000103	0.9415619788139281
4238.350000000103	0.9475736582980848
4238.400000000103	0.9303834334953905
4238.4500000001035	0.9430234538714715
4238.500000000104	0.9446055051064887
4238.550000000104	0.9307353928137573
4238.600000000104	0.9112202730318049
4238.650000000104	0.9363828362288545
4238.700000000104	0.9255509964210168
4238.750000000105	0.9395392609618495
4238.800000000105	0.9385907902967363
4238.850000000105	0.9348369175013108
4238.900000000105	0.925145296204574
4238.950000000105	0.9333357239262796
4239.0000000001055	0.9297815203462815
4239.050000000106	0.908518660710556
4239.100000000106	0.9243389448726478
4239.150000000106	0.9274202199027995
4239.200000000106	0.9242138922722899
4239.250000000106	0.9284090879507201
4239.300000000107	0.9205806889604514
4239.350000000107	0.9363807507838284
4239.400000000107	0.9466367010842365
4239.450000000107	0.9340075008223724
4239.500000000107	0.9213105415645266
4239.5500000001075	0.9436300633358824
4239.600000000108	0.9268838944201178
4239.650000000108	0.9413923441200875
4239.700000000108	0.9328404264067132
4239.750000000108	0.93343347291832
4239.800000000108	0.9307421216413436
4239.850000000109	0.9412668920419567
4239.900000000109	0.939798557619788
4239.950000000109	0.9498688593196853
4240.000000000109	0.9492940480529536
4240.050000000109	0.9503471081946007
4240.1000000001095	0.9581895031739552
4240.15000000011	0.9490243071362384
4240.20000000011	0.9555988207163092
4240.25000000011	0.957610003034992
4240.30000000011	0.9680562498195118
4240.35000000011	0.9474601679140134
4240.400000000111	0.9561412512034554
4240.450000000111	0.9638426285957649
4240.500000000111	0.9557883180758708
4240.550000000111	0.9648839213975969
4240.600000000111	0.9579363941756129
4240.6500000001115	0.9573779032509545
4240.700000000112	0.9674746979764577
4240.750000000112	0.9649617472992461
4240.800000000112	0.9669314983396877
4240.850000000112	0.9595700267543295
4240.900000000112	0.9772516470577753
4240.950000000113	0.9650248089985625
4241.000000000113	0.9660527634180045
4241.050000000113	0.9658180386886809
4241.100000000113	0.9741093114836696
4241.150000000113	0.9719918848102629
4241.2000000001135	0.9777986323879062
4241.250000000114	0.9764989619717452
4241.300000000114	0.9659400050620562
4241.350000000114	0.9801383065833517
4241.400000000114	0.967009467558943
4241.450000000114	0.9625843068774379
4241.500000000115	0.9450335068752458
4241.550000000115	0.9539292859374874
4241.600000000115	0.972752518887981
4241.650000000115	0.9668408549186647
4241.700000000115	0.9597351220404919
4241.7500000001155	0.9627366620329184
4241.800000000116	0.9480982807498154
4241.850000000116	0.9522743904782428
4241.900000000116	0.9551929899560516
4241.950000000116	0.9567705429624758
4242.000000000116	0.9523716170835174
4242.050000000117	0.9466453230717539
4242.100000000117	0.9486431043701062
4242.150000000117	0.9403677584895616
4242.200000000117	0.9550751663510907
4242.250000000117	0.9480218980511778
4242.3000000001175	0.9431403971839302
4242.350000000118	0.9481042956385745
4242.400000000118	0.9430351597074177
4242.450000000118	0.9623006730872827
4242.500000000118	0.9503640610550137
4242.550000000118	0.9418174527308852
4242.600000000119	0.9527922051447584
4242.650000000119	0.9475721003148938
4242.700000000119	0.9460009819208459
4242.750000000119	0.9460576585311379
4242.800000000119	0.9516942290915519
4242.8500000001195	0.9376350764725857
4242.90000000012	0.9425578538259888
4242.95000000012	0.949327265425128
4243.00000000012	0.9478338635953552
4243.05000000012	0.9427271866727793
4243.10000000012	0.9460648728779798
4243.150000000121	0.9530561979369669
4243.200000000121	0.9570461028038687
4243.250000000121	0.9482188240019693
4243.300000000121	0.9529034760353629
4243.350000000121	0.9538384891145661
4243.4000000001215	0.9580650855343266
4243.450000000122	0.957544376745589
4243.500000000122	0.9613002684196666
4243.550000000122	0.9573739330312048
4243.600000000122	0.9606349187517679
4243.650000000122	0.9648119329254355
4243.700000000123	0.9576844442386947
4243.750000000123	0.9689737685258307
4243.800000000123	0.9693338487947242
4243.850000000123	0.978797328074247
4243.900000000123	0.9842352576804129
4243.9500000001235	0.9652463653316627
4244.000000000124	0.9655055983838277
4244.050000000124	0.9650261159919046
4244.100000000124	0.9813753309384528
4244.150000000124	0.9703197257496652
4244.200000000124	0.9642236715459779
4244.250000000125	0.9753601324264921
4244.300000000125	0.9701973505539092
4244.350000000125	0.9724874852601579
4244.400000000125	0.9595362536556955
4244.450000000125	0.966579892120341
4244.5000000001255	0.9702759708951564
4244.550000000126	0.9671674619721866
4244.600000000126	0.9591217330220626
4244.650000000126	0.949455192970792
4244.700000000126	0.9598517251651724
4244.750000000126	0.9672268756873789
4244.800000000127	0.9592940815195243
4244.850000000127	0.9618993833412566
4244.900000000127	0.9763602601133291
4244.950000000127	0.9771110388782037
4245.000000000127	0.9518394833057567
4245.0500000001275	0.9619078009397598
4245.100000000128	0.9629838107351933
4245.150000000128	0.9569998141729311
4245.200000000128	0.9530993562653739
4245.250000000128	0.9655738969671575
4245.300000000128	0.9653794269174526
4245.350000000129	0.9670974082987984
4245.400000000129	0.9584902690666485
4245.450000000129	0.9512258049516975
4245.500000000129	0.9624009606554432
4245.550000000129	0.9560656153612037
4245.6000000001295	0.9599403598819071
4245.65000000013	0.9588832607309958
4245.70000000013	0.9524249452168175
4245.75000000013	0.9606716671320606
4245.80000000013	0.9568640413371544
4245.85000000013	0.9513832786270203
4245.900000000131	0.9437415145792067
4245.950000000131	0.9388100090835919
4246.000000000131	0.9230320812978473
4246.050000000131	0.9473117080353317
4246.100000000131	0.9265446201303543
4246.1500000001315	0.9276229547955916
4246.200000000132	0.9321905030469808
4246.250000000132	0.9310355553644459
4246.300000000132	0.9301596300235317
4246.350000000132	0.9182560789748961
4246.400000000132	0.9335073960393349
4246.450000000133	0.9180467405671031
4246.500000000133	0.9229896054053507
4246.550000000133	0.9034093350208856
4246.600000000133	0.9184873886764644
4246.650000000133	0.8997805161039586
4246.7000000001335	0.8941640891866844
4246.750000000134	0.8941651878415611
4246.800000000134	0.8854013937317853
4246.850000000134	0.9006330947590473
4246.900000000134	0.8847948782430975
4246.950000000134	0.8947622902886364
4247.000000000135	0.8907196097394213
4247.050000000135	0.8955105974177152
4247.100000000135	0.8863770052915574
4247.150000000135	0.8938546290303727
4247.200000000135	0.8850404743851773
4247.2500000001355	0.8936694806801392
4247.300000000136	0.8802210599246405
4247.350000000136	0.8867719995196465
4247.400000000136	0.8937412500865859
4247.450000000136	0.8880765323218793
4247.500000000136	0.9002793081824959
4247.550000000137	0.8953890165783944
4247.600000000137	0.9003356217771628
4247.650000000137	0.9035860443009273
4247.700000000137	0.8902796709311438
4247.750000000137	0.9121800160694348
4247.8000000001375	0.9002533000623046
4247.850000000138	0.9132948774588995
4247.900000000138	0.9005178165816173
4247.950000000138	0.9222653352938749
4248.000000000138	0.9308950123402937
4248.050000000138	0.9344999154756384
4248.100000000139	0.9420608556191196
4248.150000000139	0.9385694038850878
4248.200000000139	0.9383688453598881
4248.250000000139	0.9422763469262154
4248.300000000139	0.945582379344007
4248.3500000001395	0.9486946908318952
4248.40000000014	0.947775449242377
4248.45000000014	0.9479848965552302
4248.50000000014	0.9488692408425592
4248.55000000014	0.9521648544963908
4248.60000000014	0.96129642092566
4248.650000000141	0.9628082874957773
4248.700000000141	0.9606965692911617
4248.750000000141	0.9730019648250527
4248.800000000141	0.9708350487790125
4248.850000000141	0.9809227156775168
4248.9000000001415	0.9733061944040948
4248.950000000142	0.9850339600934536
4249.000000000142	0.9739559605554521
4249.050000000142	0.94969017340089
4249.100000000142	0.9647785198407774
4249.150000000142	0.9708214713286512
4249.200000000143	0.9558767434458213
4249.250000000143	0.9557386311712082
4249.300000000143	0.951340088775026
4249.350000000143	0.9545008517302178
4249.400000000143	0.945339660368253
4249.4500000001435	0.9480124793087898
4249.500000000144	0.9439193485949379
4249.550000000144	0.9432286415100204
4249.600000000144	0.9394917090285372
4249.650000000144	0.9423921534624545
4249.700000000144	0.9585224680062662
4249.750000000145	0.9474328840371452
4249.800000000145	0.9389647950633738
4249.850000000145	0.9212330785948449
4249.900000000145	0.9157133873313079
4249.950000000145	0.9204345309248574
4250.0000000001455	0.9055299767939433
4250.050000000146	0.8978851074798873
4250.100000000146	0.8915641090708477
4250.150000000146	0.8973751598261842
4250.200000000146	0.8960771749328087
4250.250000000146	0.8879734236331214
4250.300000000147	0.886281948204218
4250.350000000147	0.8799643729358108
4250.400000000147	0.878160242150596
4250.450000000147	0.8816390500501935
4250.500000000147	0.8813889907104626
4250.5500000001475	0.8754764074804336
4250.600000000148	0.8814061812390089
4250.650000000148	0.8757242811937785
4250.700000000148	0.8754711452653531
4250.750000000148	0.8775376268169967
4250.800000000148	0.8891625552405643
4250.850000000149	0.8832392635717986
4250.900000000149	0.8808302297670696
4250.950000000149	0.8796900422764118
4251.000000000149	0.8957180012226745
4251.050000000149	0.8955988756011175
4251.1000000001495	0.8863305290053295
4251.15000000015	0.9009163307862876
