4212.950000000011	0.9825878581361026
4213.000000000011	0.9777874860197479
4213.050000000011	0.9740141562852075
4213.100000000011	0.9783909472966846
4213.1500000000115	0.9753998802119118
4213.200000000012	0.9710289303248841
4213.250000000012	0.971362359610131
4213.300000000012	0.9764307998592963
4213.350000000012	0.9669152726334672
4213.400000000012	0.9534999103528925
4213.450000000013	0.9663115145219949
4213.500000000013	0.965250841858043
4213.550000000013	0.9724560655401794
4213.600000000013	0.9549713764655232
4213.650000000013	0.9759462765558602
4213.7000000000135	0.974287297975932
4213.750000000014	0.981216768260094
4213.800000000014	0.9666332427204554
4213.850000000014	0.9620516056847326
4213.900000000014	0.9598272379365821
4213.950000000014	0.9704333632942979
4214.000000000015	0.9722864534307029
4214.050000000015	0.9671079169676761
4214.100000000015	0.9773728697574917
4214.150000000015	0.9857398786309609
4214.200000000015	0.967197487441816
4214.2500000000155	0.9626626618450015
4214.300000000016	0.9802256111082023
4214.350000000016	0.9703092963862026
4214.400000000016	0.9720447808402207
4214.450000000016	0.9816127358773347
4214.500000000016	0.9697260794810388
4214.550000000017	0.9759144424619814
4214.600000000017	0.9733019452681421
4214.650000000017	0.9790037213821059
4214.700000000017	0.9877613258602118
4214.750000000017	0.9818098094906685
4214.8000000000175	0.9586991359370187
4214.850000000018	0.963925730184059
4214.900000000018	0.9583338270599595
4214.950000000018	0.9612735171576131
4215.000000000018	0.9526260765175281
4215.050000000018	0.9411785457542159
4215.100000000019	0.9438660583598284
4215.150000000019	0.937104845212153
4215.200000000019	0.9321471848273828
4215.250000000019	0.9318292202826647
4215.300000000019	0.9282440158551686
4215.3500000000195	0.9314357868739761
4215.40000000002	0.9224200497877383
4215.45000000002	0.9249414148743516
4215.50000000002	0.9229842313068923
4215.55000000002	0.9210705947878227
4215.60000000002	0.9166372985148588
4215.650000000021	0.9139523437806664
4215.700000000021	0.916035077967111
4215.750000000021	0.9135732626895933
4215.800000000021	0.9184818357246968
4215.850000000021	0.9127831275924575
4215.9000000000215	0.909783741644533
4215.950000000022	0.909603653479691
4216.000000000022	0.9118124226584211
4216.050000000022	0.9041413206809654
4216.100000000022	0.9091597825886458
4216.150000000022	0.9160892584742217
4216.200000000023	0.9121781409605703
4216.250000000023	0.9225984156143179
4216.300000000023	0.9236217990462137
4216.350000000023	0.9248238055767422
4216.400000000023	0.9208399208048128
4216.4500000000235	0.9161128852746505
4216.500000000024	0.9139539675760598
4216.550000000024	0.9284688613568987
4216.600000000024	0.9318016631794761
4216.650000000024	0.9226761225021012
4216.700000000024	0.9403314816923349
4216.750000000025	0.9373042491461251
4216.800000000025	0.9278788137933446
4216.850000000025	0.9459599425416451
4216.900000000025	0.9487165262186311
4216.950000000025	0.9445034921336815
4217.0000000000255	0.9565014941768986
4217.050000000026	0.9448967924780715
4217.100000000026	0.954598936907471
4217.150000000026	0.9548376120040027
4217.200000000026	0.9577240967828866
4217.250000000026	0.9530442224040543
4217.300000000027	0.9528421195783133
4217.350000000027	0.9579525154415794
4217.400000000027	0.949207761660472
4217.450000000027	0.9524529211079417
4217.500000000027	0.9585488279186751
4217.5500000000275	0.9626056831525981
4217.600000000028	0.9497823129986517
4217.650000000028	0.9508171526319003
4217.700000000028	0.9590535680520829
4217.750000000028	0.957439003572347
4217.800000000028	0.9492554162845952
4217.850000000029	0.9573959143251431
4217.900000000029	0.9444554276904074
4217.950000000029	0.9593247624219482
4218.000000000029	0.954267434076455
4218.050000000029	0.95901766778173
4218.1000000000295	0.9502722757330069
4218.15000000003	0.9513874294277186
4218.20000000003	0.9563076185432854
4218.25000000003	0.9591147590956838
4218.30000000003	0.958626499332967
4218.35000000003	0.9550861378805418
4218.400000000031	0.9537771525231765
4218.450000000031	0.9626817680845852
4218.500000000031	0.9550873383133379
4218.550000000031	0.9634730783511934
4218.600000000031	0.9662390492378142
4218.6500000000315	0.9577929289701372
4218.700000000032	0.9577578165898534
4218.750000000032	0.9557536010519659
4218.800000000032	0.9486361979726481
4218.850000000032	0.9562719989968581
4218.900000000032	0.948434751221805
4218.950000000033	0.9579060912069073
4219.000000000033	0.9446908240633884
4219.050000000033	0.9603331738416219
4219.100000000033	0.9555115081147113
4219.150000000033	0.9568991161890454
4219.2000000000335	0.9389047600489481
4219.250000000034	0.9355202350735019
4219.300000000034	0.9462320956119815
4219.350000000034	0.9473009297638518
4219.400000000034	0.9393903687068452
4219.450000000034	0.9474480694328085
4219.500000000035	0.9335337069374952
4219.550000000035	0.9446997939030777
4219.600000000035	0.9467575522054622
4219.650000000035	0.9413287232426435
4219.700000000035	0.9294810141452464
4219.7500000000355	0.929948007453015
4219.800000000036	0.932037780992116
4219.850000000036	0.9442263043022725
4219.900000000036	0.9401818629649145
4219.950000000036	0.9328662072956312
4220.000000000036	0.9399004548759029
4220.050000000037	0.9251976392584312
4220.100000000037	0.9331320586526896
4220.150000000037	0.9204955027813572
4220.200000000037	0.926735070162594
4220.250000000037	0.9369764385292563
4220.3000000000375	0.9353676811393575
4220.350000000038	0.9478540377678043
4220.400000000038	0.9404530550155447
4220.450000000038	0.9477806860779323
4220.500000000038	0.9424962985086822
4220.550000000038	0.9573216902224817
4220.600000000039	0.942245056234078
4220.650000000039	0.9595676572309021
4220.700000000039	0.9564278369537063
4220.750000000039	0.9564357399511448
4220.800000000039	0.9596311869483058
4220.8500000000395	0.9574834715327103
4220.90000000004	0.9695168981456368
4220.95000000004	0.9727834704961114
4221.00000000004	0.9769666881453245
4221.05000000004	0.9611745780135149
4221.10000000004	0.9744675143087167
4221.150000000041	0.9650407146765384
4221.200000000041	0.9602211852135555
4221.250000000041	0.977954252883963
4221.300000000041	0.9756126700184498
4221.350000000041	0.9701194140014524
4221.4000000000415	0.9681693458629559
4221.450000000042	0.9718593740979931
4221.500000000042	0.9697728271263475
4221.550000000042	0.9705678276490791
4221.600000000042	0.9612397104162592
4221.650000000042	0.9629074565690997
4221.700000000043	0.9623319186227761
4221.750000000043	0.9652781210377192
4221.800000000043	0.9703999412150808
4221.850000000043	0.9562757684133254
4221.900000000043	0.9729328824112908
4221.9500000000435	0.9649251747309107
4222.000000000044	0.9582654374436631
4222.050000000044	0.9560032631455979
4222.100000000044	0.9632146112239146
4222.150000000044	0.956636566449337
4222.200000000044	0.9492213981230732
4222.250000000045	0.9446733656056691
4222.300000000045	0.9615490472756048
4222.350000000045	0.955672950008058
4222.400000000045	0.9593735537088129
4222.450000000045	0.9541061556656787
4222.5000000000455	0.9449680036392247
4222.550000000046	0.9502368359989692
4222.600000000046	0.9485019477775085
4222.650000000046	0.9591873118859732
4222.700000000046	0.952744901004694
4222.750000000046	0.9495605347037892
4222.800000000047	0.9370874828235333
4222.850000000047	0.9601814886001173
4222.900000000047	0.9503390718854505
4222.950000000047	0.9625404783511279
4223.000000000047	0.948034149442053
4223.0500000000475	0.9588992899149175
4223.100000000048	0.9591008797227308
4223.150000000048	0.9636036903983374
4223.200000000048	0.9534381384338118
4223.250000000048	0.9619958273385416
4223.300000000048	0.9596857076737835
4223.350000000049	0.970599805261434
4223.400000000049	0.9621961251179709
4223.450000000049	0.9604562390253595
4223.500000000049	0.9557831388221065
4223.550000000049	0.9549790562939842
4223.6000000000495	0.9615237261250407
4223.65000000005	0.9615076247706985
4223.70000000005	0.9604475514215427
4223.75000000005	0.9752840349111587
4223.80000000005	0.9608869722818308
4223.85000000005	0.9608222808715737
4223.900000000051	0.951191353319243
4223.950000000051	0.9631321807058485
4224.000000000051	0.9638889008163439
4224.050000000051	0.9516093566375721
4224.100000000051	0.9450293130543026
4224.1500000000515	0.9544680206166009
4224.200000000052	0.9584950540929947
4224.250000000052	0.9604676005680295
4224.300000000052	0.9554874881545014
4224.350000000052	0.9524021262950371
4224.400000000052	0.9440577842350723
4224.450000000053	0.9482756175995504
4224.500000000053	0.9515076025163114
4224.550000000053	0.9593950003682368
4224.600000000053	0.9363415895733412
4224.650000000053	0.9431453342218443
4224.7000000000535	0.9284432430210883
4224.750000000054	0.9450567483706869
4224.800000000054	0.936968548212435
4224.850000000054	0.9301113627827055
4224.900000000054	0.9266928904287769
4224.950000000054	0.9448442117532361
4225.000000000055	0.9348464470415303
4225.050000000055	0.9367826328811965
4225.100000000055	0.9257715220038686
4225.150000000055	0.9299529105626397
4225.200000000055	0.9322776390446653
4225.2500000000555	0.9164195236433761
4225.300000000056	0.9276921872839381
4225.350000000056	0.9264908702417883
4225.400000000056	0.9314463647589587
4225.450000000056	0.9293048750325669
4225.500000000056	0.927859252713555
4225.550000000057	0.9370001831480774
4225.600000000057	0.9265618196382899
4225.650000000057	0.9387028590974322
4225.700000000057	0.9436827906048708
4225.750000000057	0.9539084482068728
4225.8000000000575	0.9271296897295104
4225.850000000058	0.9291573466517744
4225.900000000058	0.9428257277032639
4225.950000000058	0.9300700250811661
4226.000000000058	0.9250823574656295
4226.050000000058	0.9322094132572687
4226.100000000059	0.9223451782387991
4226.150000000059	0.9105075037646695
4226.200000000059	0.9103744502951232
4226.250000000059	0.9020430960258138
4226.300000000059	0.8990757824878538
4226.3500000000595	0.9086154419067861
4226.40000000006	0.8959203461389672
4226.45000000006	0.8875995959671622
4226.50000000006	0.8809538509775697
4226.55000000006	0.8819659740968634
4226.60000000006	0.8740661758373196
4226.650000000061	0.8861182021484248
4226.700000000061	0.8737156075428513
4226.750000000061	0.8572313833276595
4226.800000000061	0.8618829291216449
4226.850000000061	0.85107389395088
4226.9000000000615	0.8551726628681698
4226.950000000062	0.8569436829654414
4227.000000000062	0.8416591457769149
4227.050000000062	0.8524289409460573
4227.100000000062	0.8474779387329069
4227.150000000062	0.8432021422405699
4227.200000000063	0.8300964226934366
4227.250000000063	0.8483366135777092
4227.300000000063	0.8493607032095605
4227.350000000063	0.8395461855038865
4227.400000000063	0.8362779451537621
4227.4500000000635	0.8439369972086674
4227.500000000064	0.8415795855984177
4227.550000000064	0.8480629274731732
4227.600000000064	0.8556589589886738
4227.650000000064	0.8630455642757578
4227.700000000064	0.8553425083575389
4227.750000000065	0.8610886706146169
4227.800000000065	0.857409136853156
4227.850000000065	0.8680463308987366
4227.900000000065	0.8774076396635351
4227.950000000065	0.8713746160390249
4228.0000000000655	0.8888362663531877
4228.050000000066	0.9014545422876025
4228.100000000066	0.8952650409315309
4228.150000000066	0.9187110214064373
4228.200000000066	0.9211564798571394
4228.250000000066	0.9284961959481203
4228.300000000067	0.9281477179707702
4228.350000000067	0.9255885222220847
4228.400000000067	0.9292059840723444
4228.450000000067	0.9513236529042982
4228.500000000067	0.9439939042931885
4228.5500000000675	0.9362880464434896
4228.600000000068	0.9567773897302989
4228.650000000068	0.9493445806368911
4228.700000000068	0.9564801655213434
4228.750000000068	0.9614245269513497
4228.800000000068	0.9712796834627042
4228.850000000069	0.9671181740890673
4228.900000000069	0.9655576130389174
4228.950000000069	0.9825171434472193
4229.000000000069	0.9770360557075752
4229.050000000069	0.9709141953389323
4229.1000000000695	0.976921091113259
4229.15000000007	0.9806112672164577
4229.20000000007	0.9792884707729702
4229.25000000007	0.9722614826345567
4229.30000000007	0.9769000348456791
4229.35000000007	0.9848807633304344
4229.400000000071	0.9973869658781638
4229.450000000071	0.9719063617233991
4229.500000000071	0.9889671676230954
4229.550000000071	0.9728177876307842
4229.600000000071	0.9804066486538509
4229.6500000000715	0.977772001245334
4229.700000000072	0.9770747407948018
4229.750000000072	0.9720410330050975
4229.800000000072	0.9779476397476353
4229.850000000072	0.9883897306442322
4229.900000000072	0.9770416557591325
4229.950000000073	0.9812118997278156
4230.000000000073	0.9864108547812471
4230.050000000073	0.9875126642954929
4230.100000000073	0.9706541902466251
4230.150000000073	0.9695447561941538
4230.2000000000735	0.9787051900456826
4230.250000000074	0.9760762709502985
4230.300000000074	0.974625797676988
4230.350000000074	0.9744989141915186
4230.400000000074	0.9822484580418694
4230.450000000074	0.9824876443248111
4230.500000000075	0.9952044107253118
4230.550000000075	0.9928924575368131
4230.600000000075	0.9687764693028895
4230.650000000075	0.9729084548884929
4230.700000000075	0.9839262176486199
4230.7500000000755	0.9684811475821319
4230.800000000076	0.9730447542056697
4230.850000000076	0.97534485942961
4230.900000000076	0.9723138229392463
4230.950000000076	0.964883377775545
4231.000000000076	0.9609069155731766
4231.050000000077	0.9703985768392513
4231.100000000077	0.9705172444246201
4231.150000000077	0.9777825027534757
4231.200000000077	0.9767656211660285
4231.250000000077	0.9757684290195399
4231.3000000000775	0.9692429365500281
4231.350000000078	0.9690998468620046
4231.400000000078	0.979306976394016
4231.450000000078	0.9820357267750535
4231.500000000078	0.9712774378892339
4231.550000000078	0.9821865220593184
4231.600000000079	0.9663408879030856
4231.650000000079	0.9810932783310787
4231.700000000079	0.9791180643164074
4231.750000000079	0.9754891474840921
4231.800000000079	0.9903605169112637
4231.8500000000795	0.9714757130509043
4231.90000000008	0.9711405536414494
4231.95000000008	0.9930765779935068
4232.00000000008	0.9764257698973575
4232.05000000008	0.9881069726111542
4232.10000000008	0.9727582681366831
4232.150000000081	0.9793561452071781
4232.200000000081	0.9753801438638705
4232.250000000081	0.9771019359355149
4232.300000000081	0.9808135459022774
4232.350000000081	0.9813722464265942
4232.4000000000815	0.9707677571769924
4232.450000000082	0.9740891412419821
4232.500000000082	0.9645493541824781
4232.550000000082	0.9599926792723098
4232.600000000082	0.958261343114016
4232.650000000082	0.9516991395435537
4232.700000000083	0.9475266003211564
4232.750000000083	0.9404546755995269
4232.800000000083	0.9227845656197524
4232.850000000083	0.9206329448391343
4232.900000000083	0.9099285466143906
4232.9500000000835	0.9076319401461463
4233.000000000084	0.9056031780673235
4233.050000000084	0.8993276687897465
4233.100000000084	0.9007238204184717
4233.150000000084	0.8972372308719552
4233.200000000084	0.8754341478828145
4233.250000000085	0.8761513727107777
4233.300000000085	0.8780688399663517
4233.350000000085	0.8808331059469653
4233.400000000085	0.8860342634237917
4233.450000000085	0.8634059927081452
4233.5000000000855	0.8736766668538745
4233.550000000086	0.8731260111263186
4233.600000000086	0.8779781420813806
4233.650000000086	0.8725010985690879
4233.700000000086	0.8801870519730155
4233.750000000086	0.883434855722026
4233.800000000087	0.8680884293347224
4233.850000000087	0.8742663031835645
4233.900000000087	0.87170279958282
4233.950000000087	0.8830918645337613
4234.000000000087	0.8690739692892735
4234.0500000000875	0.8770770648379593
4234.100000000088	0.8775086413898605
4234.150000000088	0.877489700807174
4234.200000000088	0.8908721314993222
4234.250000000088	0.90712834045481
4234.300000000088	0.8935912435803788
4234.350000000089	0.8991296301093371
4234.400000000089	0.9093051379421493
4234.450000000089	0.9147289669996888
4234.500000000089	0.9280992972369891
4234.550000000089	0.9310445265082185
4234.6000000000895	0.9341636984368408
4234.65000000009	0.9382409352069445
4234.70000000009	0.9458847068739094
4234.75000000009	0.9464439640312934
4234.80000000009	0.9497186527298853
4234.85000000009	0.9475791199124259
4234.900000000091	0.9458351819996306
4234.950000000091	0.9513182359357644
4235.000000000091	0.9592054135614655
4235.050000000091	0.9755892717265527
4235.100000000091	0.9678688325809159
4235.1500000000915	0.951954563794827
4235.200000000092	0.9624800049010658
4235.250000000092	0.9518873625024911
4235.300000000092	0.9579293046254922
4235.350000000092	0.9497328957462845
4235.400000000092	0.9431221447186307
4235.450000000093	0.9358047845434208
4235.500000000093	0.9276024707127281
4235.550000000093	0.9290871793341339
4235.600000000093	0.9268586719399409
4235.650000000093	0.9239261845235528
4235.7000000000935	0.9364662288688067
4235.750000000094	0.9332994688657912
4235.800000000094	0.9296937988155619
4235.850000000094	0.9264056035624727
4235.900000000094	0.921342031121816
4235.950000000094	0.9266257665861786
4236.000000000095	0.9189726241820918
4236.050000000095	0.9292599455601558
4236.100000000095	0.9209340363049414
4236.150000000095	0.926994075803362
4236.200000000095	0.926921122435407
4236.2500000000955	0.9014019972128406
4236.300000000096	0.9230482131545502
4236.350000000096	0.9212001371443981
4236.400000000096	0.9177286637745302
4236.450000000096	0.91861191494165
4236.500000000096	0.920269233343813
4236.550000000097	0.918331439349981
4236.600000000097	0.93544034480174
4236.650000000097	0.9300713173580536
4236.700000000097	0.9356290489779607
4236.750000000097	0.9376668842793706
4236.8000000000975	0.9320687004640186
4236.850000000098	0.9387812802068123
4236.900000000098	0.9356571949448053
4236.950000000098	0.9457292620204397
4237.000000000098	0.9403316073308077
4237.050000000098	0.9421645131813392
4237.100000000099	0.9580153220311399
4237.150000000099	0.9488806180245496
4237.200000000099	0.9571288837693311
4237.250000000099	0.9729080085188495
4237.300000000099	0.9467362821565151
4237.3500000000995	0.9647381729847304
4237.4000000001	0.9683555523258054
4237.4500000001	0.9686284825500807
4237.5000000001	0.9640496506219127
4237.5500000001	0.9723190987134268
4237.6000000001	0.9724266679040638
4237.650000000101	0.9597824844792974
4237.700000000101	0.9631087370863195
4237.750000000101	0.9692825151302199
4237.800000000101	0.9690317204007058
4237.850000000101	0.9753439704836462
4237.9000000001015	0.9673623319996294
4237.950000000102	0.9624963325402386
4238.000000000102	0.9652710987436065
4238.050000000102	0.9573730401829459
4238.100000000102	0.9566381681759266
4238.150000000102	0.9670307672824395
4238.200000000103	0.946808333760516
4238.250000000103	0.9490210861353499
4238.300000000103	0.9510850666404257
4238.350000000103	0.9508401565386972
4238.400000000103	0.9526021885729675
4238.4500000001035	0.9373730126002319
4238.500000000104	0.9456052202724932
4238.550000000104	0.9352520439191161
4238.600000000104	0.9387347360282475
4238.650000000104	0.9416693872721409
4238.700000000104	0.9220081565121224
4238.750000000105	0.9305916793124998
4238.800000000105	0.9379236912526223
4238.850000000105	0.9267699272077042
4238.900000000105	0.9340246614784815
4238.950000000105	0.9361554962342958
4239.0000000001055	0.9387806423299058
4239.050000000106	0.9300457876850284
4239.100000000106	0.9218545869120819
4239.150000000106	0.9253465816256375
4239.200000000106	0.9346145368137824
4239.250000000106	0.9362380353783251
4239.300000000107	0.9390470060291524
4239.350000000107	0.9324170184019069
4239.400000000107	0.9320423453341895
4239.450000000107	0.9271042959077802
4239.500000000107	0.931273910315326
4239.5500000001075	0.9395490911866202
4239.600000000108	0.9378417236432907
4239.650000000108	0.9293391406039828
4239.700000000108	0.944730558528227
4239.750000000108	0.9299738375639975
4239.800000000108	0.9441906373865737
4239.850000000109	0.9419182552777497
4239.900000000109	0.9366816363338012
4239.950000000109	0.940755019041379
4240.000000000109	0.9295969379739522
4240.050000000109	0.9498198258442888
4240.1000000001095	0.9411345367001169
4240.15000000011	0.9482279461008685
4240.20000000011	0.9450959556448847
4240.25000000011	0.9580689839701279
4240.30000000011	0.9537717109802951
4240.35000000011	0.9620573877787926
4240.400000000111	0.9530723202292429
4240.450000000111	0.9495911772191477
4240.500000000111	0.9668118261129922
4240.550000000111	0.9644086193212307
4240.600000000111	0.9713842394082994
4240.6500000001115	0.9619134992938077
4240.700000000112	0.9434784845015691
4240.750000000112	0.9588558943001768
4240.800000000112	0.9734129339399703
4240.850000000112	0.9639001262067316
4240.900000000112	0.9613743142169049
4240.950000000113	0.9508757972814804
4241.000000000113	0.9702753960711279
4241.050000000113	0.9630794993980352
4241.100000000113	0.9617595771510723
4241.150000000113	0.9571420649794139
4241.2000000001135	0.9677623493287717
4241.250000000114	0.9576565289570496
4241.300000000114	0.9746522484094898
4241.350000000114	0.9753800175620652
4241.400000000114	0.9756669315610772
4241.450000000114	0.9689412431360269
4241.500000000115	0.9806690006161399
4241.550000000115	0.9684791273952378
4241.600000000115	0.9723512307463363
4241.650000000115	0.9598755024104942
4241.700000000115	0.9741653635150338
4241.7500000001155	0.9623705705522277
4241.800000000116	0.9728360724065748
4241.850000000116	0.9590986285398765
4241.900000000116	0.9602512545519786
4241.950000000116	0.9518535700811355
4242.000000000116	0.9544339564402838
4242.050000000117	0.9556557397639858
4242.100000000117	0.9433567276629781
4242.150000000117	0.9564215225062881
4242.200000000117	0.9657256023182191
4242.250000000117	0.942520686257926
4242.3000000001175	0.9430623278799797
4242.350000000118	0.9537828436482936
4242.400000000118	0.9588069582031786
4242.450000000118	0.9413960604428663
4242.500000000118	0.9419776161207771
4242.550000000118	0.932598545402166
4242.600000000119	0.9420606505508688
4242.650000000119	0.9397126235375155
4242.700000000119	0.9563327315058231
4242.750000000119	0.9436641044497917
4242.800000000119	0.9514700090594049
4242.8500000001195	0.955240910735756
4242.90000000012	0.9472654642409087
4242.95000000012	0.9543769295093638
4243.00000000012	0.945515359510979
4243.05000000012	0.9451716168421769
4243.10000000012	0.9574413551004909
4243.150000000121	0.9587210135164239
4243.200000000121	0.9560411092528722
4243.250000000121	0.935732337398876
4243.300000000121	0.9518054173344286
4243.350000000121	0.9542009753492123
4243.4000000001215	0.9489707626719127
4243.450000000122	0.9496633941364325
4243.500000000122	0.944959153476675
4243.550000000122	0.9629143570164064
4243.600000000122	0.9538210233487247
4243.650000000122	0.9686658453734089
4243.700000000123	0.9594143243959116
4243.750000000123	0.965527314891199
4243.800000000123	0.964146717373833
4243.850000000123	0.9729800074158323
4243.900000000123	0.9681391935790732
4243.9500000001235	0.9681716932479727
4244.000000000124	0.9777041606823916
4244.050000000124	0.9625249844072428
4244.100000000124	0.9734686162615298
4244.150000000124	0.9703531246834723
4244.200000000124	0.9663666837762859
4244.250000000125	0.9699360728547738
4244.300000000125	0.9746330028182351
4244.350000000125	0.9675192968152376
4244.400000000125	0.9677162742187588
4244.450000000125	0.9735304922942797
4244.5000000001255	0.9668294972481363
4244.550000000126	0.9685829158117735
4244.600000000126	0.9769360613780915
4244.650000000126	0.9565577267396805
4244.700000000126	0.962360327978861
4244.750000000126	0.9567740755130097
4244.800000000127	0.9578607274626109
4244.850000000127	0.9655997100360828
4244.900000000127	0.9561325052233592
4244.950000000127	0.968788626845457
4245.000000000127	0.9720577223031707
4245.0500000001275	0.9618267037189357
4245.100000000128	0.9618972460823451
4245.150000000128	0.9526644342222351
4245.200000000128	0.9598451487487578
4245.250000000128	0.9488368842994355
4245.300000000128	0.9668703165300684
4245.350000000129	0.955557242589668
4245.400000000129	0.9562013768136144
4245.450000000129	0.9615376210827796
4245.500000000129	0.9576320047783123
4245.550000000129	0.9530333632108646
4245.6000000001295	0.9696816716148043
4245.65000000013	0.9515052848193025
4245.70000000013	0.9478413318707573
4245.75000000013	0.9467228705954565
4245.80000000013	0.9604168960699385
4245.85000000013	0.949238283799536
4245.900000000131	0.9521660620124999
4245.950000000131	0.9542261401204292
4246.000000000131	0.9527117957283476
4246.050000000131	0.9578516325406163
4246.100000000131	0.9452313764720974
4246.1500000001315	0.9564238795055346
4246.200000000132	0.9446341065793631
4246.250000000132	0.9296696064006076
4246.300000000132	0.928058742745824
4246.350000000132	0.9307696244218971
4246.400000000132	0.9194730838661146
4246.450000000133	0.9225917235343327
4246.500000000133	0.9188711700980005
4246.550000000133	0.916462399070522
4246.600000000133	0.9260895551986166
4246.650000000133	0.9207081994583208
4246.7000000001335	0.9122586038264016
4246.750000000134	0.9132715464433986
4246.800000000134	0.9185876929511908
4246.850000000134	0.9074176986170381
4246.900000000134	0.9008436951018998
4246.950000000134	0.9040528095669462
4247.000000000135	0.8943130542867774
4247.050000000135	0.9042574138151152
4247.100000000135	0.9019601582774613
4247.150000000135	0.8928232999464543
4247.200000000135	0.8968574782102179
4247.2500000001355	0.885567824211825
4247.300000000136	0.8800434757157353
4247.350000000136	0.8846234586185768
4247.400000000136	0.8966245923667889
4247.450000000136	0.8931429899404316
4247.500000000136	0.8921973298814835
4247.550000000137	0.8901192114489912
4247.600000000137	0.8973847561604331
4247.650000000137	0.8962469457871455
4247.700000000137	0.8793320490469272
4247.750000000137	0.8950527027784041
4247.8000000001375	0.9026335295867641
4247.850000000138	0.8987638225325638
4247.900000000138	0.8948572302799082
4247.950000000138	0.9061924417967634
4248.000000000138	0.8950764956625142
4248.050000000138	0.9178244111363474
4248.100000000139	0.9190082488041091
4248.150000000139	0.9248347082719128
4248.200000000139	0.9139112371061949
4248.250000000139	0.9366666558030879
4248.300000000139	0.935480338039213
4248.3500000001395	0.9370913697439263
4248.40000000014	0.943783489534556
4248.45000000014	0.9426397608144738
4248.50000000014	0.9523214433446767
4248.55000000014	0.951278215032669
4248.60000000014	0.9569386550166599
4248.650000000141	0.9511410513972235
4248.700000000141	0.9396011476234692
4248.750000000141	0.9600716290477587
4248.800000000141	0.9533824136697289
4248.850000000141	0.9685538202827786
4248.9000000001415	0.9652941481236151
4248.950000000142	0.9751713734994838
4249.000000000142	0.9629932164116554
4249.050000000142	0.9705112330466301
4249.100000000142	0.9688153604487235
4249.150000000142	0.9681170405228035
4249.200000000143	0.9661667534227502
4249.250000000143	0.9696010428633023
4249.300000000143	0.970928185248529
4249.350000000143	0.9585029475859891
4249.400000000143	0.9614772686231265
4249.4500000001435	0.9606882827804174
4249.500000000144	0.9593446710878132
4249.550000000144	0.9638675766907779
4249.600000000144	0.9508619001287661
4249.650000000144	0.9474980024474355
4249.700000000144	0.9473316701456895
4249.750000000145	0.948496117626989
4249.800000000145	0.9428079558748187
4249.850000000145	0.9487832674235955
4249.900000000145	0.9478737557545105
4249.950000000145	0.9379064727483838
4250.0000000001455	0.9270257062664155
4250.050000000146	0.913439105986769
4250.100000000146	0.9310891056982186
4250.150000000146	0.9085589438841011
4250.200000000146	0.9099536575355879
4250.250000000146	0.9098989142882606
4250.300000000147	0.9043036867749911
4250.350000000147	0.8884025104668347
4250.400000000147	0.8996506604576675
4250.450000000147	0.8860562952597414
4250.500000000147	0.8932859991507948
4250.5500000001475	0.8766095814033354
4250.600000000148	0.8903657822277579
4250.650000000148	0.8835798620455086
4250.700000000148	0.8846715932773671
4250.750000000148	0.8797223643580837
4250.800000000148	0.8798920835400117
4250.850000000149	0.8855010727435902
4250.900000000149	0.8829753314585842
4250.950000000149	0.8819583985703519
4251.000000000149	0.8749095696608781
4251.050000000149	0.8830612552418288
4251.1000000001495	0.90602508066727
4251.15000000015	0.8876588034521532
