4215.300000000019	0.8829304841125986
4215.3500000000195	0.8908569674023755
4215.40000000002	0.8959737048042637
4215.45000000002	0.8941267823367449
4215.50000000002	0.8814962384252478
4215.55000000002	0.8883530153619327
4215.60000000002	0.8900648482985184
4215.650000000021	0.8773464301341567
4215.700000000021	0.8883465002458073
4215.750000000021	0.8836767116592602
4215.800000000021	0.8880864452297411
4215.850000000021	0.8819446105947006
4215.9000000000215	0.8867691619095062
4215.950000000022	0.8880661454803034
4216.000000000022	0.8923985727065299
4216.050000000022	0.8871756416066418
4216.100000000022	0.8856211116828882
4216.150000000022	0.9043131504417297
4216.200000000023	0.8853420038945317
4216.250000000023	0.8894564694258407
4216.300000000023	0.8934570315847631
4216.350000000023	0.9067552499086974
4216.400000000023	0.8989570114522487
4216.4500000000235	0.9077865192357375
4216.500000000024	0.9060329646945522
4216.550000000024	0.896827230750696
4216.600000000024	0.9074507525554721
4216.650000000024	0.9019499358955134
4216.700000000024	0.9059705420252956
4216.750000000025	0.9046570992647904
4216.800000000025	0.903325500683468
4216.850000000025	0.8983897193980561
4216.900000000025	0.8884166662123132
4216.950000000025	0.9044303655604006
4217.0000000000255	0.9138172885389259
4217.050000000026	0.9058995487050073
4217.100000000026	0.9130652316411807
4217.150000000026	0.9126370164555807
4217.200000000026	0.9122548941054194
4217.250000000026	0.9094631785334564
4217.300000000027	0.9122860918368525
4217.350000000027	0.9225206875482186
4217.400000000027	0.9203047709339653
4217.450000000027	0.903731861959973
4217.500000000027	0.9154193502052609
4217.5500000000275	0.920720021375003
4217.600000000028	0.9055818227631126
4217.650000000028	0.9138500485576723
4217.700000000028	0.9144136119792557
4217.750000000028	0.9229798181160296
4217.800000000028	0.9077688713366432
4217.850000000029	0.9219937494862115
4217.900000000029	0.9252372017689428
4217.950000000029	0.9276461092148234
4218.000000000029	0.9308279619906316
4218.050000000029	0.9234313352209792
4218.1000000000295	0.9284559177735264
4218.15000000003	0.9275865282061866
4218.20000000003	0.9283398420458473
4218.25000000003	0.9319465577304756
4218.30000000003	0.9114744252859278
4218.35000000003	0.9369706468335918
4218.400000000031	0.9231221965043797
4218.450000000031	0.9265508776584117
4218.500000000031	0.9181975053322061
4218.550000000031	0.9125364578572756
4218.600000000031	0.9355513050481855
4218.6500000000315	0.9245309612176446
4218.700000000032	0.9139572200359339
4218.750000000032	0.9093686109574316
4218.800000000032	0.9181094202003866
4218.850000000032	0.9164456498417677
4218.900000000032	0.922282071716256
4218.950000000033	0.9223883366631772
4219.000000000033	0.9057533552544997
4219.050000000033	0.9200363221780445
4219.100000000033	0.9104923071645955
4219.150000000033	0.9118837334181268
4219.2000000000335	0.9136000212463343
4219.250000000034	0.9113671500975739
4219.300000000034	0.9201415607006077
4219.350000000034	0.9245059473239751
4219.400000000034	0.9244794814027066
4219.450000000034	0.9380801628686387
4219.500000000035	0.9320051341161532
4219.550000000035	0.934927489600981
4219.600000000035	0.9354003346033485
4219.650000000035	0.9320944299939514
4219.700000000035	0.9298755542255505
4219.7500000000355	0.9448318956024891
4219.800000000036	0.9330030889387265
4219.850000000036	0.9317914327815342
4219.900000000036	0.9327308375210797
4219.950000000036	0.9406423037446662
4220.000000000036	0.933961008534158
4220.050000000037	0.9466722174515656
4220.100000000037	0.9475638650845615
4220.150000000037	0.9535692155167677
4220.200000000037	0.9380362828906474
4220.250000000037	0.9492938965402179
4220.3000000000375	0.9388793406203164
4220.350000000038	0.9403839695102051
4220.400000000038	0.9414279254926431
4220.450000000038	0.925016196679736
4220.500000000038	0.9243894855791267
4220.550000000038	0.9278841263333264
4220.600000000039	0.9193377729440044
4220.650000000039	0.9234935633852359
4220.700000000039	0.9175789572546829
4220.750000000039	0.9272499517683018
4220.800000000039	0.9130725864126448
4220.8500000000395	0.9294164833356002
4220.90000000004	0.920267756341684
4220.95000000004	0.9259931656398263
4221.00000000004	0.9218811748390187
4221.05000000004	0.932471875392662
4221.10000000004	0.9374544331439404
4221.150000000041	0.9310071817265516
4221.200000000041	0.9365732221988903
4221.250000000041	0.9404867058643308
4221.300000000041	0.9368771072464216
4221.350000000041	0.9288854229429563
4221.4000000000415	0.9404625618393292
4221.450000000042	0.9176461344706965
4221.500000000042	0.9332634093014356
4221.550000000042	0.929725054103527
4221.600000000042	0.9358810252239547
4221.650000000042	0.9394369514378368
4221.700000000043	0.9292836920057176
4221.750000000043	0.9388641862661775
4221.800000000043	0.9459866474177441
4221.850000000043	0.9376498203191954
4221.900000000043	0.9453329402662063
4221.9500000000435	0.9314809073629089
4222.000000000044	0.9403540259609846
4222.050000000044	0.9342613561035912
4222.100000000044	0.941027359350815
4222.150000000044	0.9405134194555698
4222.200000000044	0.9477632124950776
4222.250000000045	0.9386941462344363
4222.300000000045	0.9495126161870259
4222.350000000045	0.9480702553678062
4222.400000000045	0.9456082357349656
4222.450000000045	0.9485785305115055
4222.5000000000455	0.9479633524512544
4222.550000000046	0.9375977918544426
4222.600000000046	0.9384382794486935
4222.650000000046	0.9362591768307499
4222.700000000046	0.9234553070195037
4222.750000000046	0.93219962380143
4222.800000000047	0.9396358913675901
4222.850000000047	0.9231338417762551
4222.900000000047	0.9255038519149437
4222.950000000047	0.9232633105528217
4223.000000000047	0.9285581361201062
4223.0500000000475	0.9198326390759449
4223.100000000048	0.9164003450706654
4223.150000000048	0.9132371226868962
4223.200000000048	0.9125565976025287
4223.250000000048	0.9094146779315979
4223.300000000048	0.9112577863208084
4223.350000000049	0.9118884388259699
4223.400000000049	0.9103682299308024
4223.450000000049	0.9016294439625039
4223.500000000049	0.9139814449123909
4223.550000000049	0.9051632859622607
4223.6000000000495	0.8872357122235706
4223.65000000005	0.898472158893077
4223.70000000005	0.8900127599773586
4223.75000000005	0.8977247057903808
4223.80000000005	0.8949179055465523
4223.85000000005	0.8900278760788695
4223.900000000051	0.8927335555107793
4223.950000000051	0.8900271030816633
4224.000000000051	0.9019219704873928
4224.050000000051	0.8909683516390837
4224.100000000051	0.8875421488586107
4224.1500000000515	0.8945452304459857
4224.200000000052	0.8860337355083008
4224.250000000052	0.8919771327781261
4224.300000000052	0.8923310430716387
4224.350000000052	0.9026693243136781
4224.400000000052	0.8843684711080307
4224.450000000053	0.890927697093622
4224.500000000053	0.8808049929538694
4224.550000000053	0.8813319420276218
4224.600000000053	0.8828305771057747
4224.650000000053	0.8814407384932056
4224.7000000000535	0.8876203185854042
4224.750000000054	0.8801964293969451
4224.800000000054	0.8652454286633644
4224.850000000054	0.8734546610899957
4224.900000000054	0.8803652093581483
4224.950000000054	0.8742977482398169
4225.000000000055	0.8657313918755545
4225.050000000055	0.8545542893203504
4225.100000000055	0.8559511512927607
4225.150000000055	0.8389911452481088
4225.200000000055	0.8379035156473778
4225.2500000000555	0.8436798601439778
4225.300000000056	0.848909363462867
4225.350000000056	0.8208145520164789
4225.400000000056	0.8332427130540649
4225.450000000056	0.8258717600440459
4225.500000000056	0.8224346113351579
4225.550000000057	0.8084006647531331
4225.600000000057	0.8008305613834191
4225.650000000057	0.8114302993346841
4225.700000000057	0.7992121160288436
4225.750000000057	0.7934779918458444
4225.8000000000575	0.7902376606758938
4225.850000000058	0.8000101485090804
4225.900000000058	0.7903801371124027
4225.950000000058	0.794979162802486
4226.000000000058	0.8003948605913873
4226.050000000058	0.7866610210552342
4226.100000000059	0.8093450248235478
4226.150000000059	0.8005835760370479
4226.200000000059	0.7890632974276526
4226.250000000059	0.7924845866494781
4226.300000000059	0.8019048996221281
4226.3500000000595	0.8139420951469587
4226.40000000006	0.8006209430951561
4226.45000000006	0.7985461052173124
4226.50000000006	0.8032467285070986
4226.55000000006	0.805695491017583
4226.60000000006	0.7982428439497452
4226.650000000061	0.8050543294071202
4226.700000000061	0.8064708794635043
4226.750000000061	0.8064017912303933
4226.800000000061	0.7968773969589578
4226.850000000061	0.815768641682725
4226.9000000000615	0.8187543234731748
4226.950000000062	0.8292472189228934
4227.000000000062	0.8292939795757209
4227.050000000062	0.8246289319967398
4227.100000000062	0.8469509967923636
4227.150000000062	0.8509235703522279
4227.200000000063	0.8356936569364414
4227.250000000063	0.8485384112071499
4227.300000000063	0.8568619701003927
4227.350000000063	0.8566564983265726
4227.400000000063	0.8573655820212658
4227.4500000000635	0.8729351989576659
4227.500000000064	0.8648337436782291
4227.550000000064	0.8708916999502634
4227.600000000064	0.877764492428291
4227.650000000064	0.8851353585984344
4227.700000000064	0.8810830774618814
4227.750000000065	0.8843919127199534
4227.800000000065	0.8741477273088579
4227.850000000065	0.884594152235359
4227.900000000065	0.8928989707721087
4227.950000000065	0.8766487809604863
4228.0000000000655	0.8926770615375054
4228.050000000066	0.8878112521487439
4228.100000000066	0.8983452322601817
4228.150000000066	0.9019102229921624
4228.200000000066	0.9051858643045146
4228.250000000066	0.9088346679961966
4228.300000000067	0.9202726648953717
4228.350000000067	0.9211889424104557
4228.400000000067	0.9224599735998217
4228.450000000067	0.929873431226257
4228.500000000067	0.9231834611450306
4228.5500000000675	0.9223109758521489
4228.600000000068	0.9257626428603346
4228.650000000068	0.926354842847233
4228.700000000068	0.9304476606839432
4228.750000000068	0.9379659941761015
4228.800000000068	0.9457619446481246
4228.850000000069	0.9432386529131203
4228.900000000069	0.9487174456176605
4228.950000000069	0.9376143798727318
4229.000000000069	0.9346091213556303
4229.050000000069	0.9694960599791917
4229.1000000000695	0.9644690169760608
4229.15000000007	0.9493519755349018
4229.20000000007	0.9564123569538173
4229.25000000007	0.9639736880361551
4229.30000000007	0.9639890991491298
4229.35000000007	0.9613450437316874
4229.400000000071	0.956446307793382
4229.450000000071	0.9663220673878595
4229.500000000071	0.9640150929036714
4229.550000000071	0.9595101352210235
4229.600000000071	0.9760040923156561
4229.6500000000715	0.9683973999370302
4229.700000000072	0.9674470710494111
4229.750000000072	0.9713696442271775
4229.800000000072	0.9856838536382923
4229.850000000072	0.9725812665991503
4229.900000000072	0.9657759791284307
4229.950000000073	0.9681581521183067
4230.000000000073	0.9653610431651051
4230.050000000073	0.9609730825867183
4230.100000000073	0.9671379866690297
4230.150000000073	0.970081917619476
4230.2000000000735	0.9758041061408966
4230.250000000074	0.974485882461537
4230.300000000074	0.9687362081059411
4230.350000000074	0.9700885869577125
4230.400000000074	0.9674441575140487
4230.450000000074	0.9645849272914248
4230.500000000075	0.9738936740991383
4230.550000000075	0.9560331513700262
4230.600000000075	0.9550383200155025
4230.650000000075	0.9696024847114728
4230.700000000075	0.9640535771142033
4230.7500000000755	0.9691782277517986
4230.800000000076	0.9531398578499614
4230.850000000076	0.9590600437177496
4230.900000000076	0.9682148495947811
4230.950000000076	0.9571595310173161
4231.000000000076	0.9692453429760945
4231.050000000077	0.9563150617334458
4231.100000000077	0.9585273614112331
4231.150000000077	0.9673162386716302
4231.200000000077	0.9722298613014712
4231.250000000077	0.9554683045881663
4231.3000000000775	0.9601239326760413
4231.350000000078	0.944505972227374
4231.400000000078	0.9463125619349397
4231.450000000078	0.9491311016205288
4231.500000000078	0.9356907343285153
4231.550000000078	0.9324738892541539
4231.600000000079	0.9317261759295286
4231.650000000079	0.9300067126019664
4231.700000000079	0.9237282718014238
4231.750000000079	0.9158152411237382
4231.800000000079	0.9016361136440877
4231.8500000000795	0.9029500360989783
4231.90000000008	0.8955652576472266
4231.95000000008	0.888775156168166
4232.00000000008	0.8877526789242836
4232.05000000008	0.8861538701467911
4232.10000000008	0.8919356165500587
4232.150000000081	0.8762810913242869
4232.200000000081	0.880909672145469
4232.250000000081	0.8786409391728696
4232.300000000081	0.8716057561409353
4232.350000000081	0.8737986637983057
4232.4000000000815	0.8589932500339752
4232.450000000082	0.8611090658235518
4232.500000000082	0.8754671224917389
4232.550000000082	0.8606568127807569
4232.600000000082	0.854818632728677
4232.650000000082	0.8525634033851243
4232.700000000083	0.8572610052521784
4232.750000000083	0.86257370952125
4232.800000000083	0.875482178307101
4232.850000000083	0.8618274941600748
4232.900000000083	0.859590443057814
4232.9500000000835	0.8677407511747605
4233.000000000084	0.8739906097136497
4233.050000000084	0.8707857214193451
4233.100000000084	0.8674116856291406
4233.150000000084	0.8644460274248595
4233.200000000084	0.8737432611838736
4233.250000000085	0.861790637274225
4233.300000000085	0.8763663916017127
4233.350000000085	0.8821540789350022
4233.400000000085	0.8711026365986565
4233.450000000085	0.8565476541310046
4233.5000000000855	0.8806037179434785
4233.550000000086	0.8632839444216321
4233.600000000086	0.8890080934209038
4233.650000000086	0.8751696572251462
4233.700000000086	0.8890686151568629
4233.750000000086	0.8809578645215569
4233.800000000087	0.8785328833768006
4233.850000000087	0.8867530747733523
4233.900000000087	0.8888545985916503
4233.950000000087	0.8992723304923403
4234.000000000087	0.8992656126884951
4234.0500000000875	0.8940125666952792
4234.100000000088	0.9027050793656008
4234.150000000088	0.885306355074228
4234.200000000088	0.8908369437532396
4234.250000000088	0.8904542122170391
4234.300000000088	0.8798218813999101
4234.350000000089	0.8701718702107593
4234.400000000089	0.8707110825477256
4234.450000000089	0.8690512858971963
4234.500000000089	0.8745328549411966
4234.550000000089	0.8824753905039806
4234.6000000000895	0.880599935543817
4234.65000000009	0.8724026671468045
4234.70000000009	0.875184108410089
4234.75000000009	0.875778427722304
4234.80000000009	0.8717326313698239
4234.85000000009	0.8779337835125889
4234.900000000091	0.8752799344770319
4234.950000000091	0.8888488530030618
4235.000000000091	0.8696735818251619
4235.050000000091	0.8716330811746236
4235.100000000091	0.8767990780534979
4235.1500000000915	0.8792790917518409
4235.200000000092	0.8786131700824772
4235.250000000092	0.8798776893765472
4235.300000000092	0.8869197065495649
4235.350000000092	0.8894864358094936
4235.400000000092	0.8854266528479829
4235.450000000093	0.8974405986849788
4235.500000000093	0.8966900938784885
4235.550000000093	0.8965619836205608
4235.600000000093	0.8994367877549131
4235.650000000093	0.9020909818038696
4235.7000000000935	0.8910973188801643
4235.750000000094	0.9093295655428862
4235.800000000094	0.9137080587686285
4235.850000000094	0.9170275180009453
4235.900000000094	0.9222558996510035
4235.950000000094	0.9163290271264618
4236.000000000095	0.9211453842665799
4236.050000000095	0.9145854006709973
4236.100000000095	0.9020803641819981
4236.150000000095	0.9065332007206671
4236.200000000095	0.9097456680767101
4236.2500000000955	0.9139667375610915
4236.300000000096	0.9159119492646658
4236.350000000096	0.9192201158447647
4236.400000000096	0.9164426635308556
4236.450000000096	0.9064708493841034
4236.500000000096	0.9156047028170791
4236.550000000097	0.9175914950055721
4236.600000000097	0.9124622990472631
4236.650000000097	0.9126908690627265
4236.700000000097	0.921543247223798
4236.750000000097	0.9217579798935257
4236.8000000000975	0.9310814248701198
4236.850000000098	0.90864413558464
4236.900000000098	0.9031865930531642
4236.950000000098	0.8949206192248519
4237.000000000098	0.9043359400780695
4237.050000000098	0.9125091636427055
4237.100000000099	0.9077616641938729
4237.150000000099	0.9029456557769293
4237.200000000099	0.9148277683351604
4237.250000000099	0.9045032198621097
4237.300000000099	0.8932187361755723
4237.3500000000995	0.8974517324043505
4237.4000000001	0.9043077056642278
4237.4500000001	0.9091856176835088
4237.5000000001	0.9023482321603723
4237.5500000001	0.8938110446128793
4237.6000000001	0.8997415363537452
4237.650000000101	0.9014026104674786
4237.700000000101	0.8959591791422592
4237.750000000101	0.9053920993113825
4237.800000000101	0.9035030892515941
4237.850000000101	0.9135382770640875
4237.9000000001015	0.9007950013622886
4237.950000000102	0.9149020195511378
4238.000000000102	0.9029319540505303
4238.050000000102	0.9040607869984936
4238.100000000102	0.8855380641530032
4238.150000000102	0.8939218706562247
4238.200000000103	0.8884640516208089
4238.250000000103	0.8944667407949997
4238.300000000103	0.892377413066924
4238.350000000103	0.8888496370840833
4238.400000000103	0.891177785843754
4238.4500000001035	0.8815500053857519
4238.500000000104	0.8907819527424109
4238.550000000104	0.8910546158993001
4238.600000000104	0.8864758369985352
4238.650000000104	0.8817733577728964
4238.700000000104	0.8872693020498467
4238.750000000105	0.8945993374784315
4238.800000000105	0.8873532256263091
4238.850000000105	0.8863464076143527
4238.900000000105	0.8902211638595225
4238.950000000105	0.88552606218684
4239.0000000001055	0.8867025630523798
4239.050000000106	0.8905906337787578
4239.100000000106	0.8905401820282813
4239.150000000106	0.8916780897928016
4239.200000000106	0.8864352608708342
4239.250000000106	0.8936350885451467
4239.300000000107	0.8975808203202406
4239.350000000107	0.9061092702661778
4239.400000000107	0.900444565626678
4239.450000000107	0.8962278313095284
4239.500000000107	0.9038372574154397
4239.5500000001075	0.9173721403649833
4239.600000000108	0.9037967763929131
4239.650000000108	0.9227151932130008
4239.700000000108	0.9134080551233774
4239.750000000108	0.9197308742744791
4239.800000000108	0.9079449203621099
4239.850000000109	0.9238932472248468
4239.900000000109	0.9193589905538593
4239.950000000109	0.9194952777136449
4240.000000000109	0.9101853036220681
4240.050000000109	0.9252294738577979
4240.1000000001095	0.9201979764375482
4240.15000000011	0.9122020998443772
4240.20000000011	0.9268663310990847
4240.25000000011	0.9280508859567481
4240.30000000011	0.9277826528364627
4240.35000000011	0.9328851877783126
4240.400000000111	0.931804076023459
4240.450000000111	0.917217344700076
4240.500000000111	0.9242366795295316
4240.550000000111	0.9230054639613099
4240.600000000111	0.9201214498088437
4240.6500000001115	0.9113914566465983
4240.700000000112	0.9297534373169818
4240.750000000112	0.9201658027878521
4240.800000000112	0.9177255367781333
4240.850000000112	0.9303264437643414
4240.900000000112	0.9195836909667615
4240.950000000113	0.9114473666061419
4241.000000000113	0.9262134526902938
4241.050000000113	0.9181521772922476
4241.100000000113	0.9108996031459318
4241.150000000113	0.9165884633036838
4241.2000000001135	0.9176621284072655
4241.250000000114	0.9220958107228485
4241.300000000114	0.9054070561563191
4241.350000000114	0.9038375898131159
4241.400000000114	0.9136048208179852
4241.450000000114	0.9192384651174952
4241.500000000115	0.9138332976427674
4241.550000000115	0.9117260508663043
4241.600000000115	0.9263926152680553
4241.650000000115	0.931374317280837
4241.700000000115	0.9182053697919583
4241.7500000001155	0.9285560397640651
4241.800000000116	0.9161029305421873
4241.850000000116	0.9110430954598187
4241.900000000116	0.9223470263073338
4241.950000000116	0.9271125611454127
4242.000000000116	0.9232686190267644
4242.050000000117	0.9324437993211839
4242.100000000117	0.9252180877210753
4242.150000000117	0.9318324489593044
4242.200000000117	0.9253740614201171
4242.250000000117	0.9399419567019809
4242.3000000001175	0.9295970807283169
4242.350000000118	0.9346758783135619
4242.400000000118	0.9405503875512995
4242.450000000118	0.9354878407604013
4242.500000000118	0.9316730316803671
4242.550000000118	0.930254410047735
4242.600000000119	0.9486478905693999
4242.650000000119	0.9394250610590076
4242.700000000119	0.9477541921183821
4242.750000000119	0.9573433407875872
4242.800000000119	0.9437326436602056
4242.8500000001195	0.9540670868628727
4242.90000000012	0.9504966502447664
4242.95000000012	0.9309514357629766
4243.00000000012	0.955932261274111
4243.05000000012	0.9570492938312419
4243.10000000012	0.9408665453373138
4243.150000000121	0.9489516776476119
4243.200000000121	0.9572142557976111
4243.250000000121	0.9679623445817293
4243.300000000121	0.9572401901199298
4243.350000000121	0.9517432656222489
4243.4000000001215	0.9469297818393283
4243.450000000122	0.9508337839888283
4243.500000000122	0.9409462653457525
4243.550000000122	0.9428276437816826
4243.600000000122	0.9501938480284091
4243.650000000122	0.9373205374317602
4243.700000000123	0.9323692640046028
4243.750000000123	0.9418626272812876
4243.800000000123	0.9353301991135661
4243.850000000123	0.933864476190145
4243.900000000123	0.9356586782187226
4243.9500000001235	0.933120670635374
4244.000000000124	0.9260954426215747
4244.050000000124	0.9367889252522043
4244.100000000124	0.9273704151187185
4244.150000000124	0.9210867831527497
4244.200000000124	0.9369403661720926
4244.250000000125	0.9376343403163915
4244.300000000125	0.9329654952436245
4244.350000000125	0.9386930255382706
4244.400000000125	0.9399582470248369
4244.450000000125	0.9221186431156642
4244.5000000001255	0.9307133908573301
4244.550000000126	0.9349283373731822
4244.600000000126	0.9362646099776397
4244.650000000126	0.9271085355045643
4244.700000000126	0.9273001395005911
4244.750000000126	0.9167852451901923
4244.800000000127	0.9271713379057553
4244.850000000127	0.9218851529389236
4244.900000000127	0.9240634366325662
4244.950000000127	0.921622187103389
4245.000000000127	0.9164394090514627
4245.0500000001275	0.9099333891865846
4245.100000000128	0.906278263313071
4245.150000000128	0.903573843122569
4245.200000000128	0.8998484240215759
4245.250000000128	0.9081114320267022
4245.300000000128	0.9002436067757414
4245.350000000129	0.9036324999679982
4245.400000000129	0.9006365188793868
4245.450000000129	0.8918774953050533
4245.500000000129	0.8923430937588734
4245.550000000129	0.8808875802503013
4245.6000000001295	0.8812378661317795
4245.65000000013	0.8817920227493451
4245.70000000013	0.8925905283955557
4245.75000000013	0.873211243625613
4245.80000000013	0.8785908538129497
4245.85000000013	0.8699375754469556
4245.900000000131	0.8694276488537335
4245.950000000131	0.8688014630204662
4246.000000000131	0.862486005079039
4246.050000000131	0.858066497403833
4246.100000000131	0.8698938396725299
4246.1500000001315	0.8695808216078489
4246.200000000132	0.8734946403522239
4246.250000000132	0.8696893782042527
4246.300000000132	0.854034195460546
4246.350000000132	0.857729254250609
4246.400000000132	0.8653967421039458
4246.450000000133	0.8531524535523574
4246.500000000133	0.8556621445702655
4246.550000000133	0.8502511501030132
4246.600000000133	0.8630028289943775
4246.650000000133	0.8561720449184131
4246.7000000001335	0.8535949013651937
4246.750000000134	0.8397106454058102
4246.800000000134	0.8596732257841316
4246.850000000134	0.863289359618053
4246.900000000134	0.8633969757317607
4246.950000000134	0.8601802809548574
4247.000000000135	0.8611465960416141
4247.050000000135	0.8733570005466829
4247.100000000135	0.8766744378690985
4247.150000000135	0.8773498496853326
4247.200000000135	0.8845685652891253
4247.2500000001355	0.8922749426184128
4247.300000000136	0.8845886212335966
4247.350000000136	0.8904894992617055
4247.400000000136	0.8909529275752256
4247.450000000136	0.8965566124705852
4247.500000000136	0.9075887302810779
4247.550000000137	0.9031347819651089
4247.600000000137	0.9109935064439655
4247.650000000137	0.9142108755973979
4247.700000000137	0.9126371858694305
4247.750000000137	0.9187962506417768
4247.8000000001375	0.9159200352445775
4247.850000000138	0.9267965474269776
4247.900000000138	0.9403463997944865
4247.950000000138	0.9237535446367298
4248.000000000138	0.9257054711871454
4248.050000000138	0.9207429262149471
4248.100000000139	0.9306728743998299
4248.150000000139	0.9282935332037142
4248.200000000139	0.9102922164222432
4248.250000000139	0.9170472683482435
4248.300000000139	0.908335521845646
4248.3500000001395	0.9168466281593399
4248.40000000014	0.9246199689148158
4248.45000000014	0.9167642113005819
4248.50000000014	0.9273655466180329
4248.55000000014	0.9165172738498866
4248.60000000014	0.9258861094409323
4248.650000000141	0.9219773133858331
4248.700000000141	0.9203603104061038
4248.750000000141	0.9143183052440255
4248.800000000141	0.9096989238303871
4248.850000000141	0.9210892150379171
4248.9000000001415	0.9097457510053258
4248.950000000142	0.8999819040397778
4249.000000000142	0.9095265454772744
4249.050000000142	0.8817662795767478
4249.100000000142	0.8947246164831006
4249.150000000142	0.8832767486666758
4249.200000000143	0.8781323522427024
4249.250000000143	0.8884486568403877
4249.300000000143	0.8901277882217868
4249.350000000143	0.8765183569885934
4249.400000000143	0.8723763159661823
4249.4500000001435	0.872662513716458
4249.500000000144	0.870499625796782
4249.550000000144	0.8743674141790277
4249.600000000144	0.8611347399213513
4249.650000000144	0.8596926039818232
4249.700000000144	0.8665417347490811
4249.750000000145	0.8720059489973317
4249.800000000145	0.862400825051292
4249.850000000145	0.8774771829395344
4249.900000000145	0.8614723856404363
4249.950000000145	0.8730054001602369
4250.0000000001455	0.87779476276736
4250.050000000146	0.872280049189979
4250.100000000146	0.8592040780157651
4250.150000000146	0.872427481511146
4250.200000000146	0.8688268344920184
4250.250000000146	0.8664747079266525
4250.300000000147	0.8863650554232108
4250.350000000147	0.8803952802420312
4250.400000000147	0.8775089340986837
4250.450000000147	0.8761257609274414
4250.500000000147	0.8811616275977868
4250.5500000001475	0.8902864522699061
4250.600000000148	0.8935872924067132
4250.650000000148	0.8961172835910289
4250.700000000148	0.8944282160747653
4250.750000000148	0.8896441031031447
4250.800000000148	0.8806429162706524
4250.850000000149	0.895779928796945
4250.900000000149	0.8953896824359515
4250.950000000149	0.8988339530568413
4251.000000000149	0.8970948295351662
4251.050000000149	0.9073429126826894
4251.1000000001495	0.8983909140275902
4251.15000000015	0.9041030827562969
