4223.500000000049	1.0000391866496132
4223.550000000049	0.9971629222975873
4223.6000000000495	1.0008763771021163
4223.65000000005	0.986663461951924
4223.70000000005	0.998762647138872
4223.75000000005	1.0107599853105358
4223.80000000005	0.9983712162461025
4223.85000000005	0.9897065544116983
4223.900000000051	0.9918747612218543
4223.950000000051	1.0061629133992276
4224.000000000051	0.9908467393529607
4224.050000000051	0.9934920537670923
4224.100000000051	0.9920553378074892
4224.1500000000515	0.9968947154287376
4224.200000000052	1.0014443225543332
4224.250000000052	0.9949982129707345
4224.300000000052	1.0020195856091667
4224.350000000052	0.9905051286109293
4224.400000000052	0.9978310955871341
4224.450000000053	1.0054899962946633
4224.500000000053	1.0091321277815641
4224.550000000053	0.9984963291987754
4224.600000000053	0.9940197444761588
4224.650000000053	0.9994943128100627
4224.7000000000535	0.9945709008085043
4224.750000000054	0.9975878309038657
4224.800000000054	1.0031647028612412
4224.850000000054	0.9942067063724311
4224.900000000054	0.9957263212269939
4224.950000000054	0.9870448572153393
4225.000000000055	0.9984277667511268
4225.050000000055	1.0011839402921192
4225.100000000055	0.9879506461822275
4225.150000000055	1.004185324994795
4225.200000000055	1.0063703457628876
4225.2500000000555	0.9965504878697962
4225.300000000056	1.0003908204509586
4225.350000000056	0.9898061901381884
4225.400000000056	0.9972447774098304
4225.450000000056	1.0024750059417533
4225.500000000056	0.9915808460900489
4225.550000000057	0.9993939156190181
4225.600000000057	0.9885968781054661
4225.650000000057	0.9887037580865118
4225.700000000057	0.9983674983262443
4225.750000000057	0.9996953359160269
4225.8000000000575	1.005568927577364
4225.850000000058	0.9962847396987499
4225.900000000058	0.9982483165168798
4225.950000000058	0.9968365796240848
4226.000000000058	1.007612844892081
4226.050000000058	0.9950722785384648
4226.100000000059	0.9925196217778381
4226.150000000059	0.9889263056108718
4226.200000000059	1.0001765994658793
4226.250000000059	0.9948169489031616
4226.300000000059	0.9934669991613331
4226.3500000000595	0.9972956205752083
4226.40000000006	0.9835128719001347
4226.45000000006	0.9864096266031908
4226.50000000006	0.998038006159199
4226.55000000006	0.99596965178321
4226.60000000006	1.008744238537956
4226.650000000061	0.9830897527854935
4226.700000000061	0.9925909099657745
4226.750000000061	0.997002061757441
4226.800000000061	0.998859876546815
4226.850000000061	0.9985208171605343
4226.9000000000615	1.006643186079217
4226.950000000062	0.9994431587952003
4227.000000000062	0.9919644935050226
4227.050000000062	0.9958058790168786
4227.100000000062	0.9916577923668362
4227.150000000062	0.998877392514249
4227.200000000063	0.9982702060501847
4227.250000000063	0.9992362829168078
4227.300000000063	1.0053086279673549
4227.350000000063	0.9819665375001316
4227.400000000063	0.9906103523124651
4227.4500000000635	0.9868268156321209
4227.500000000064	0.9910401234869632
4227.550000000064	1.0077597526324171
4227.600000000064	1.0106841210346404
4227.650000000064	1.004236390213271
4227.700000000064	0.9980417651653797
4227.750000000065	1.0033837559186578
4227.800000000065	0.9896939964625153
4227.850000000065	0.9938937254495692
4227.900000000065	1.000751966818911
4227.950000000065	1.0017916911859377
4228.0000000000655	0.999456614720152
4228.050000000066	0.9911399021329684
4228.100000000066	0.9912060719089676
4228.150000000066	0.9965951167365158
4228.200000000066	0.9986033973974465
4228.250000000066	0.9983077925718016
4228.300000000067	0.9963759821341894
4228.350000000067	1.007090334998251
4228.400000000067	0.9924377885620896
4228.450000000067	1.0036686153087175
4228.500000000067	1.0002779683470533
4228.5500000000675	1.0010490415431126
4228.600000000068	1.0034453323961054
4228.650000000068	0.9954160707494047
4228.700000000068	0.997285213771825
4228.750000000068	0.9951416434169318
4228.800000000068	1.002487416601792
4228.850000000069	0.995323768901838
4228.900000000069	1.0005730136916882
4228.950000000069	1.0050296118629476
4229.000000000069	1.010362581030414
4229.050000000069	0.9964884050182816
4229.1000000000695	0.9817464647526076
4229.15000000007	0.9986726737149761
4229.20000000007	0.9986128750252398
4229.25000000007	0.9993080101219132
4229.30000000007	0.9910376466960478
4229.35000000007	1.004990821926486
4229.400000000071	0.992093269397171
4229.450000000071	0.9904988458571777
4229.500000000071	0.9782420868739062
4229.550000000071	0.9909683077412874
4229.600000000071	1.007091395986868
4229.6500000000715	0.9851993214438555
4229.700000000072	0.9975456493065201
4229.750000000072	0.9964766453815326
4229.800000000072	0.9947722941548506
4229.850000000072	0.9978993407583181
4229.900000000072	1.0004007970432527
4229.950000000073	1.0000589622891956
4230.000000000073	0.9838667523623459
4230.050000000073	0.9886356178167081
4230.100000000073	1.0012301389635825
4230.150000000073	1.0002948641472542
4230.2000000000735	1.000058373936567
4230.250000000074	0.9989732610135967
4230.300000000074	0.9999749509963549
4230.350000000074	0.9948991564958226
4230.400000000074	0.9942980729193874
4230.450000000074	0.9902849743962626
4230.500000000075	0.9882969684793215
4230.550000000075	0.985824765453579
4230.600000000075	0.9990595703748493
4230.650000000075	0.9965171625835194
4230.700000000075	0.9944894606862439
4230.7500000000755	0.9759033277401836
4230.800000000076	0.9908957989337992
4230.850000000076	0.9914119438278415
4230.900000000076	1.0017635425882108
4230.950000000076	0.9872940331824663
4231.000000000076	0.9962965590186533
4231.050000000077	0.9935442019545019
4231.100000000077	0.9798538353156571
4231.150000000077	0.9861892609039787
4231.200000000077	0.9940297640072071
4231.250000000077	0.9824470938634065
4231.3000000000775	0.9917254612809527
4231.350000000078	0.9881786326338327
4231.400000000078	0.9928120796209503
4231.450000000078	0.9859688869089037
4231.500000000078	0.9868381556764521
4231.550000000078	0.96969380210737
4231.600000000079	0.9873332552421044
4231.650000000079	0.9832303397454504
4231.700000000079	0.9865634781492456
4231.750000000079	0.9909425256711389
4231.800000000079	0.9856105956307509
4231.8500000000795	0.9855300833257618
4231.90000000008	0.9726904618824681
4231.95000000008	0.9799233286427604
4232.00000000008	0.974266874250901
4232.05000000008	0.9729627920316527
4232.10000000008	0.9852943102490838
4232.150000000081	0.9777820332913242
4232.200000000081	0.9731754831004192
4232.250000000081	0.9783139025973121
4232.300000000081	0.9876417969860226
4232.350000000081	0.9712048212188784
4232.4000000000815	0.9758476254455141
4232.450000000082	0.9839857789013613
4232.500000000082	0.976824088136242
4232.550000000082	0.9719971332970311
4232.600000000082	0.9767317093882999
4232.650000000082	0.9869364967723192
4232.700000000083	0.9720385763556616
4232.750000000083	0.9816492506482288
4232.800000000083	0.9758122795263467
4232.850000000083	0.9781205264965777
4232.900000000083	0.9715560617249807
4232.9500000000835	0.9790523574596466
4233.000000000084	0.9779554137799814
4233.050000000084	0.982415721099834
4233.100000000084	0.9812523097680343
4233.150000000084	0.9695102492556901
4233.200000000084	0.9915908867922172
4233.250000000085	0.9761203802229483
4233.300000000085	0.987791784890847
4233.350000000085	0.9759004767524339
4233.400000000085	0.9708798377420963
4233.450000000085	0.9837349956249106
4233.5000000000855	0.991160689614293
4233.550000000086	0.9787975463628399
4233.600000000086	0.9936930078129578
4233.650000000086	0.9757161957647854
4233.700000000086	0.9879691008565863
4233.750000000086	0.9894494003909914
4233.800000000087	0.9730302951012758
4233.850000000087	0.983856741204909
4233.900000000087	0.9780252743235677
4233.950000000087	0.9790811245199663
4234.000000000087	0.9921620754526179
4234.0500000000875	0.9847529404550599
4234.100000000088	0.9785435259283599
4234.150000000088	0.9800639825546266
4234.200000000088	0.9865224717016016
4234.250000000088	0.9834771508881311
4234.300000000088	0.9838686051368725
4234.350000000089	0.9841423428251757
4234.400000000089	1.002705669746787
4234.450000000089	0.9913603756329981
4234.500000000089	0.9859749433523374
4234.550000000089	0.9668114786022518
4234.6000000000895	0.9883397126604414
4234.65000000009	0.9830074491583746
4234.70000000009	0.984686632323037
4234.75000000009	0.9741744760279702
4234.80000000009	0.998267344408436
4234.85000000009	0.982154434350038
4234.900000000091	0.9750351002586565
4234.950000000091	1.0034902223444764
4235.000000000091	0.9929237244187462
4235.050000000091	0.9994456201515143
4235.100000000091	0.9942573044158903
4235.1500000000915	0.9904799680283093
4235.200000000092	1.0018022705850067
4235.250000000092	0.9912024151115932
4235.300000000092	0.9866925352657845
4235.350000000092	1.0025451374776355
4235.400000000092	1.0036891594288904
4235.450000000093	0.9937510020207714
4235.500000000093	0.9959498111375769
4235.550000000093	0.9964651819462468
4235.600000000093	1.0056066033853843
4235.650000000093	0.987196359911825
4235.7000000000935	1.000966810285461
4235.750000000094	0.9922265936489482
4235.800000000094	0.9991250123591022
4235.850000000094	1.0037110126141944
4235.900000000094	0.9926672645885382
4235.950000000094	1.0002803384864365
4236.000000000095	0.9957708778462272
4236.050000000095	0.9948690053608088
4236.100000000095	0.998048565972775
4236.150000000095	0.9898508693218063
4236.200000000095	0.9983548178618941
4236.2500000000955	0.9957666795282243
4236.300000000096	0.9984028983581628
4236.350000000096	0.9923585497237862
4236.400000000096	0.9982644118828174
4236.450000000096	0.9931272609605999
4236.500000000096	0.994901535257634
4236.550000000097	0.9993843644749898
4236.600000000097	1.0007071719538025
4236.650000000097	0.9955675405749294
4236.700000000097	0.9910168428588416
4236.750000000097	0.9936439873130296
4236.8000000000975	1.0039190622938254
4236.850000000098	1.0099873947111695
4236.900000000098	0.9953728790444945
4236.950000000098	0.996896657306561
4237.000000000098	0.9907894297652042
4237.050000000098	1.005250963906633
4237.100000000099	0.9968234747800406
4237.150000000099	0.9950538167896303
4237.200000000099	0.9959119933937386
4237.250000000099	0.9983600341958978
4237.300000000099	1.001144108499304
4237.3500000000995	1.0114475897095698
4237.4000000001	0.9920106648033583
4237.4500000001	0.9924247620492411
4237.5000000001	1.002310712019181
4237.5500000001	0.9889992729132105
4237.6000000001	0.9903711918457127
4237.650000000101	0.9890528507091707
4237.700000000101	0.995439537995502
4237.750000000101	1.0091655340510879
4237.800000000101	0.9924072156331925
4237.850000000101	0.9976421182833041
4237.9000000001015	0.9891217755549043
4237.950000000102	0.9818690188606793
4238.000000000102	0.9891598067053005
4238.050000000102	0.987977858929861
4238.100000000102	0.9901742179668911
4238.150000000102	0.9957715417953232
4238.200000000103	0.9921185501353479
4238.250000000103	0.9841681121949002
4238.300000000103	1.0014960176588161
4238.350000000103	0.987164740769964
4238.400000000103	0.9938660663052222
4238.4500000001035	0.9956468535894004
4238.500000000104	1.0089176286961676
4238.550000000104	0.9928158480853883
4238.600000000104	0.9936346387646758
4238.650000000104	0.9976473788837366
4238.700000000104	0.9913631034143293
4238.750000000105	0.9960799543238669
4238.800000000105	0.9964059719243777
4238.850000000105	0.9957087188343399
4238.900000000105	0.9956834901165376
4238.950000000105	0.9833078132010218
4239.0000000001055	1.0076054066894424
4239.050000000106	1.0060364521145655
4239.100000000106	0.9963006352188174
4239.150000000106	0.9989727144022531
4239.200000000106	0.9955973236111144
4239.250000000106	0.9898956704082043
4239.300000000107	0.9931790514820135
4239.350000000107	1.0005440738063935
4239.400000000107	0.9910933033647823
4239.450000000107	1.0002729007829334
4239.500000000107	1.0003116220240882
4239.5500000001075	0.9918974967940537
4239.600000000108	0.9966460020240894
4239.650000000108	1.0064876346835165
4239.700000000108	1.0049800339477064
4239.750000000108	1.0060207563681676
4239.800000000108	1.0148179575719536
4239.850000000109	0.9887132882069724
4239.900000000109	0.9940511319791352
4239.950000000109	0.993762109663939
4240.000000000109	0.9853008708880717
4240.050000000109	0.9998955006719225
4240.1000000001095	0.9991032553424867
4240.15000000011	0.994031777136327
4240.20000000011	1.003356356021716
4240.25000000011	0.9949254001486612
4240.30000000011	1.004736754019496
4240.35000000011	0.998915388787081
4240.400000000111	1.0045128578936875
4240.450000000111	0.9948715792675867
4240.500000000111	1.002291560157376
4240.550000000111	0.9949369673390485
4240.600000000111	0.9993394759665694
4240.6500000001115	1.0024183426603341
4240.700000000112	0.9881142480855312
4240.750000000112	0.9934346745434331
4240.800000000112	0.9958715225908308
4240.850000000112	0.9918647417098746
4240.900000000112	0.9988351629299855
4240.950000000113	0.9953383556706241
4241.000000000113	0.9846011619535083
4241.050000000113	0.9868268875218834
4241.100000000113	0.990700464626163
4241.150000000113	0.9984952647635593
4241.2000000001135	0.9944693423879823
4241.250000000114	0.9938668497402494
4241.300000000114	0.9932596089609704
4241.350000000114	0.9878770313202943
4241.400000000114	1.003484299587774
4241.450000000114	0.9816538738876713
4241.500000000115	0.9901149194869681
4241.550000000115	1.0007656980184776
4241.600000000115	0.9817998430216432
4241.650000000115	0.9765325072022815
4241.700000000115	0.9941498872141379
4241.7500000001155	0.9903140359907067
4241.800000000116	0.997506017300146
4241.850000000116	0.9855362480918896
4241.900000000116	0.9955573606415827
4241.950000000116	0.9998335138195108
4242.000000000116	1.0024029808423467
4242.050000000117	0.9971405426592531
4242.100000000117	0.982955813828718
4242.150000000117	1.0046978938119129
4242.200000000117	0.9906298664814723
4242.250000000117	0.9967961042603912
4242.3000000001175	0.9840958934686304
4242.350000000118	0.9900738587866477
4242.400000000118	0.9872822786049282
4242.450000000118	0.9953361767239366
4242.500000000118	0.9974319458933085
4242.550000000118	1.0003637482617258
4242.600000000119	0.9842893313929513
4242.650000000119	0.9810550508326576
4242.700000000119	0.9948131114933338
4242.750000000119	0.9874183157250853
4242.800000000119	0.9903697204699748
4242.8500000001195	1.0017352379527298
4242.90000000012	0.9900975106924383
4242.95000000012	0.9959571789939669
4243.00000000012	0.9861339909245821
4243.05000000012	0.9985324832316403
4243.10000000012	1.0024811422195419
4243.150000000121	0.992769557953326
4243.200000000121	0.9967172005590551
4243.250000000121	0.9939991167274778
4243.300000000121	1.003239311431287
4243.350000000121	0.9833279983369418
4243.4000000001215	0.9968737979488159
4243.450000000122	1.0001145715424018
4243.500000000122	0.9910599842061892
4243.550000000122	0.9973630320914044
4243.600000000122	0.9909897911201881
4243.650000000122	0.9959574570420531
4243.700000000123	0.98040621816685
4243.750000000123	1.014713187444647
4243.800000000123	0.9950154083306858
4243.850000000123	1.0003097970080501
4243.900000000123	1.002808884973066
4243.9500000001235	0.9948299465012506
4244.000000000124	0.989913983025768
4244.050000000124	0.9977287063665613
4244.100000000124	0.9844089622523307
4244.150000000124	0.9933499394476959
4244.200000000124	0.9932011434555432
4244.250000000125	0.9978422756430866
4244.300000000125	0.991057477512067
4244.350000000125	0.9936768636855092
4244.400000000125	0.9916297318205134
4244.450000000125	1.004480359492172
4244.5000000001255	0.9965106480782157
4244.550000000126	1.0038675760224745
4244.600000000126	0.9913346410307169
4244.650000000126	1.0026969811716926
4244.700000000126	1.0037950042266721
4244.750000000126	0.9908456943190832
4244.800000000127	0.9884003448282906
4244.850000000127	1.0036483768816955
4244.900000000127	0.9941543592835975
4244.950000000127	1.0036375735037095
4245.000000000127	1.0013470589778795
4245.0500000001275	1.001762255921549
4245.100000000128	0.996736079821061
4245.150000000128	1.0085912388314378
4245.200000000128	0.9914450833182912
4245.250000000128	1.0071475993786
4245.300000000128	1.0062891270273115
4245.350000000129	0.9897644891517048
4245.400000000129	0.9986396402702176
4245.450000000129	1.0004543245433704
4245.500000000129	0.9955480412889445
4245.550000000129	0.9985529200404215
4245.6000000001295	0.9953901296214931
4245.65000000013	1.0033968673011473
4245.70000000013	0.9881056369274338
4245.75000000013	1.0083562228749066
4245.80000000013	1.0076628851414478
4245.85000000013	0.9989549541973469
4245.900000000131	1.0045059573450925
4245.950000000131	0.9943031746117319
4246.000000000131	0.9980799653497519
4246.050000000131	0.99612463029476
4246.100000000131	0.9904513708047589
4246.1500000001315	0.9932241842593614
4246.200000000132	0.9863826529289482
4246.250000000132	0.9889056497244796
4246.300000000132	1.002153401611288
4246.350000000132	1.0068296210075838
4246.400000000132	1.0074222032131663
4246.450000000133	0.9930301337405246
4246.500000000133	0.9871364290477286
4246.550000000133	0.9992511162958462
4246.600000000133	0.9938212395703059
4246.650000000133	0.9906238177605217
4246.7000000001335	1.011813185773542
4246.750000000134	0.9961621617459437
4246.800000000134	0.9927831227425584
4246.850000000134	1.006606543904831
4246.900000000134	0.98182829602864
4246.950000000134	0.9944784276973793
4247.000000000135	1.0066219538904808
4247.050000000135	1.000867555586576
4247.100000000135	1.004696489980415
4247.150000000135	0.9936964420090155
4247.200000000135	0.9921384715257306
4247.2500000001355	0.9937796804086114
4247.300000000136	0.9965433829708316
4247.350000000136	0.9909486964677102
4247.400000000136	1.0013643268212322
4247.450000000136	1.010380619503118
4247.500000000136	0.9945328027332581
4247.550000000137	0.9930368332518258
4247.600000000137	0.9956118506552404
4247.650000000137	0.9949153486899838
4247.700000000137	1.004145787937237
4247.750000000137	0.9923810865929313
4247.8000000001375	1.0049663140939342
4247.850000000138	0.9956217226444146
4247.900000000138	0.9929478339439735
4247.950000000138	1.0023293606166928
4248.000000000138	0.9947861610163659
4248.050000000138	0.9988735847169502
4248.100000000139	0.9907053461149041
4248.150000000139	0.9781317167911259
4248.200000000139	1.005023102967673
4248.250000000139	0.9994997259744233
4248.300000000139	1.0035544298869827
4248.3500000001395	0.9913289007785492
4248.40000000014	0.9910436644143383
4248.45000000014	0.9896813552286445
4248.50000000014	0.9931324557118739
4248.55000000014	0.9890307980779568
4248.60000000014	0.9972741993690134
4248.650000000141	0.9863968292531928
4248.700000000141	1.0083232829166222
4248.750000000141	1.003817103869052
4248.800000000141	0.9952012169087413
4248.850000000141	1.006587421090651
4248.9000000001415	0.9845733026227665
4248.950000000142	0.9950369366675331
4249.000000000142	0.9983351639718393
4249.050000000142	1.0100792152981004
4249.100000000142	0.9959715736318695
4249.150000000142	0.990641744147301
4249.200000000143	0.9871131369135546
4249.250000000143	1.007985815407422
4249.300000000143	1.005382151457712
4249.350000000143	0.9997767105872107
4249.400000000143	0.9930638897503131
4249.4500000001435	0.9958989428125096
4249.500000000144	1.0062986549804351
4249.550000000144	0.9916754672222512
4249.600000000144	0.9998767055112324
4249.650000000144	0.989206593903871
4249.700000000144	0.9856518541935131
4249.750000000145	1.0159533374124097
4249.800000000145	0.9858846634488256
4249.850000000145	0.9929122173578537
4249.900000000145	0.9995815935744082
4249.950000000145	0.9976821618726952
4250.0000000001455	0.9979718148993997
4250.050000000146	0.998545689879974
4250.100000000146	0.9943628817583697
4250.150000000146	0.9971977021574827
4250.200000000146	1.0000470879400862
4250.250000000146	1.0077619595661056
4250.300000000147	0.9858285905596246
4250.350000000147	1.0057443258029488
4250.400000000147	0.9934757774731452
4250.450000000147	0.9867571863909647
4250.500000000147	1.0039832093008734
4250.5500000001475	0.9998542431611743
4250.600000000148	0.9970166394923455
4250.650000000148	0.9925730901207513
4250.700000000148	1.00325414306117
4250.750000000148	0.9986397843219765
4250.800000000148	0.9989414164435798
4250.850000000149	0.9788907354442821
4250.900000000149	0.9958583223756388
4250.950000000149	1.001862365655197
4251.000000000149	1.0066515689851443
4251.050000000149	0.993559715515961
4251.1000000001495	0.9996638887452951
4251.15000000015	0.9968158459183105
4251.20000000015	0.9986993196193736
4251.25000000015	1.0014900091131274
4251.30000000015	0.9914396809409813
