4214.900000000018	1.0074949946443834
4214.950000000018	0.9867539992380704
4215.000000000018	0.9956692150319829
4215.050000000018	0.990268260532722
4215.100000000019	0.9865965759494089
4215.150000000019	1.0053441514205683
4215.200000000019	0.9836158562807309
4215.250000000019	1.0006658539231068
4215.300000000019	1.0049718598211212
4215.3500000000195	1.0004173131555867
4215.40000000002	0.9828741662479982
4215.45000000002	0.994050223597295
4215.50000000002	0.997686158716271
4215.55000000002	0.9965666600680316
4215.60000000002	0.9957915170520741
4215.650000000021	0.9905676295714207
4215.700000000021	1.0011046661083283
4215.750000000021	0.993206806917106
4215.800000000021	0.9909989442417353
4215.850000000021	0.9875976575396804
4215.9000000000215	0.9949745254417006
4215.950000000022	0.9917513377211212
4216.000000000022	1.0104596766200535
4216.050000000022	0.9952296886935986
4216.100000000022	1.011113519551998
4216.150000000022	0.9922978508089689
4216.200000000023	0.9944956824264776
4216.250000000023	0.9965824019973496
4216.300000000023	0.9957929405733943
4216.350000000023	0.9887258684307499
4216.400000000023	0.9916809695558043
4216.4500000000235	0.9917661245163851
4216.500000000024	0.9960768449278798
4216.550000000024	1.0000273744182797
4216.600000000024	0.993747118791988
4216.650000000024	0.9978033374076193
4216.700000000024	0.9947568003620288
4216.750000000025	0.986957959616195
4216.800000000025	0.9986094808025356
4216.850000000025	1.005482173035561
4216.900000000025	0.9933268153563382
4216.950000000025	0.9915268517511411
4217.0000000000255	0.9942274612227674
4217.050000000026	0.9973617510024142
4217.100000000026	0.9896472560067844
4217.150000000026	1.0015692518672856
4217.200000000026	0.9903370616884478
4217.250000000026	0.9877203018597553
4217.300000000027	0.9815432563648506
4217.350000000027	0.9904250057801631
4217.400000000027	0.9882723232616253
4217.450000000027	0.9791290522561271
4217.500000000027	0.9900938934509281
4217.5500000000275	0.9998338326328816
4217.600000000028	1.0079015830719593
4217.650000000028	0.9930935470065226
4217.700000000028	1.0051543893850938
4217.750000000028	0.9920485136038498
4217.800000000028	1.0095948110940227
4217.850000000029	0.9868101042894779
4217.900000000029	0.995957520759519
4217.950000000029	0.9897217220221388
4218.000000000029	0.9975490013039713
4218.050000000029	1.000989397708988
4218.1000000000295	0.9843239004597781
4218.15000000003	0.9850198067230087
4218.20000000003	0.9976389926491539
4218.25000000003	0.9977197000896071
4218.30000000003	0.996527344236489
4218.35000000003	0.9905120975968836
4218.400000000031	1.0064278936593072
4218.450000000031	1.0130339976450862
4218.500000000031	1.0035309533532082
4218.550000000031	0.9865256131760315
4218.600000000031	1.0007097829294325
4218.6500000000315	0.9928711737657694
4218.700000000032	1.0019724084943984
4218.750000000032	0.9966196857277809
4218.800000000032	0.9962871883003945
4218.850000000032	1.0031693677511622
4218.900000000032	0.9948741976462235
4218.950000000033	0.9810092941956952
4219.000000000033	0.9948888645954584
4219.050000000033	1.0029220281611229
4219.100000000033	1.0021926267407741
4219.150000000033	0.9971384029054683
4219.2000000000335	0.9957176478954455
4219.250000000034	0.9946873717286581
4219.300000000034	1.0076182977885986
4219.350000000034	0.994234048988949
4219.400000000034	1.003041620151007
4219.450000000034	0.9945550866710244
4219.500000000035	0.9934215761044395
4219.550000000035	0.9955528077628576
4219.600000000035	0.9956700650015263
4219.650000000035	0.9937337342456677
4219.700000000035	0.9944745463168586
4219.7500000000355	0.9983802514097987
4219.800000000036	0.9975893271016847
4219.850000000036	0.9978968885803745
4219.900000000036	0.9979978791223294
4219.950000000036	0.99598986824437
4220.000000000036	0.9957143351677574
4220.050000000037	1.0116308660250233
4220.100000000037	0.9905340468280124
4220.150000000037	1.0069715633790142
4220.200000000037	0.9968303725960119
4220.250000000037	0.996487812382309
4220.3000000000375	0.9960459348669569
4220.350000000038	0.9901716171364386
4220.400000000038	0.9999071414356474
4220.450000000038	0.9927419226343668
4220.500000000038	0.9845860516972889
4220.550000000038	0.9898911746030551
4220.600000000039	0.9980030443811979
4220.650000000039	0.991058168123786
4220.700000000039	0.9904595749695271
4220.750000000039	0.9926701623625095
4220.800000000039	1.00917997386992
4220.8500000000395	1.0002093919761268
4220.90000000004	1.002088801158767
4220.95000000004	0.9905821509099086
4221.00000000004	1.0121510962944134
4221.05000000004	0.9895836715861687
4221.10000000004	1.0130729935288822
4221.150000000041	1.0038816683732974
4221.200000000041	1.001810249225034
4221.250000000041	1.005836313934563
4221.300000000041	0.9942370225791214
4221.350000000041	0.9972254901624908
4221.4000000000415	0.9956367029505857
4221.450000000042	0.9975287418129961
4221.500000000042	0.9945676027289548
4221.550000000042	0.9984252413983026
4221.600000000042	0.9830553042390932
4221.650000000042	0.993583259247881
4221.700000000043	1.0041744169356583
4221.750000000043	0.9975347830184614
4221.800000000043	0.9910372378702269
4221.850000000043	0.9991130537172291
4221.900000000043	1.0060622604915401
4221.9500000000435	1.0019181182239287
4222.000000000044	1.0011406843300856
4222.050000000044	1.003045361770786
4222.100000000044	1.001510258334897
4222.150000000044	0.9957144873810795
4222.200000000044	0.9768371667335684
4222.250000000045	1.0062471743652739
4222.300000000045	1.0005192671855088
4222.350000000045	0.9879431972615987
4222.400000000045	0.9892338621608924
4222.450000000045	1.0069530057768814
4222.5000000000455	0.9914369046339927
4222.550000000046	1.0111904752786187
4222.600000000046	0.9907224769847591
4222.650000000046	0.9955971965281699
4222.700000000046	0.9959245515884616
4222.750000000046	0.989152348893292
4222.800000000047	0.9884330660845614
4222.850000000047	1.0010250062085226
4222.900000000047	0.9904282154606248
4222.950000000047	0.9979092190024018
4223.000000000047	0.9969516732540753
4223.0500000000475	0.9858221854349687
4223.100000000048	1.0057425052188929
4223.150000000048	1.0033918934736559
4223.200000000048	0.9915412625028477
4223.250000000048	1.0101281155130328
4223.300000000048	0.997582436857421
4223.350000000049	0.9948074979878613
4223.400000000049	1.001479317752503
4223.450000000049	0.9957493932441691
4223.500000000049	0.9873292785459733
4223.550000000049	0.9966898789686205
4223.6000000000495	1.0082914733682364
4223.65000000005	0.9950422630221385
4223.70000000005	0.9963422849097945
4223.75000000005	1.0020416128793064
4223.80000000005	1.0007428296221141
4223.85000000005	0.9949416675629302
4223.900000000051	1.0047821318064
4223.950000000051	0.9934961155340069
4224.000000000051	0.9953256738964076
4224.050000000051	1.0213430259480791
4224.100000000051	1.0089595295279243
4224.1500000000515	1.0007648066237635
4224.200000000052	0.9921127988830827
4224.250000000052	1.0008377643388466
4224.300000000052	1.0005290405508631
4224.350000000052	0.9939696409041343
4224.400000000052	0.9977277171551242
4224.450000000053	0.9962556505631139
4224.500000000053	1.0057748152370796
4224.550000000053	0.9997069461950558
4224.600000000053	0.9944675730297983
4224.650000000053	1.0102161618800682
4224.7000000000535	1.0076546129423467
4224.750000000054	0.9961283208914581
4224.800000000054	0.9984684043885134
4224.850000000054	0.9921038219505773
4224.900000000054	1.0122042107076836
4224.950000000054	1.0027867055136606
4225.000000000055	0.9915194301286565
4225.050000000055	0.9938753052201872
4225.100000000055	0.9898660169440021
4225.150000000055	0.9934076945428216
4225.200000000055	0.9890750200758003
4225.2500000000555	0.9886716442818849
4225.300000000056	1.006562141043542
4225.350000000056	0.9908513635159565
4225.400000000056	0.9955256572815868
4225.450000000056	0.9937937415201067
4225.500000000056	0.9936274541347858
4225.550000000057	0.9916754927153252
4225.600000000057	0.9948030237617802
4225.650000000057	1.0039786697976245
4225.700000000057	0.9962174891644914
4225.750000000057	1.0016019917855654
4225.8000000000575	0.9949916645922237
4225.850000000058	0.9859405661156099
4225.900000000058	0.9867276115577585
4225.950000000058	1.0090077389433043
4226.000000000058	0.9931076979637791
4226.050000000058	1.0098422244762062
4226.100000000059	0.9984571970045051
4226.150000000059	1.0018687807065494
4226.200000000059	0.994172042913208
4226.250000000059	0.9937199781370369
4226.300000000059	1.0071326441566988
4226.3500000000595	1.0023518793620978
4226.40000000006	0.9958229778531739
4226.45000000006	0.9998348375255778
4226.50000000006	0.9936102127478521
4226.55000000006	0.9917000016517494
4226.60000000006	0.9909393899265998
4226.650000000061	0.9927280661773501
4226.700000000061	0.9995032060173322
4226.750000000061	1.0050426700440205
4226.800000000061	0.9975556735874176
4226.850000000061	0.9818616552824595
4226.9000000000615	1.002527280751201
4226.950000000062	0.9880243823447098
4227.000000000062	0.9941741097391207
4227.050000000062	0.9847187833574063
4227.100000000062	1.0026988753251094
4227.150000000062	1.003669167573106
4227.200000000063	0.9905959673963058
4227.250000000063	1.0031116950041392
4227.300000000063	0.9919393054551184
4227.350000000063	1.0007503818075327
4227.400000000063	0.9947762240845465
4227.4500000000635	0.9956188889092752
4227.500000000064	0.9948091342341686
4227.550000000064	0.9935351088794844
4227.600000000064	1.00087515136932
4227.650000000064	1.0033294979876834
4227.700000000064	0.989040354327762
4227.750000000065	0.9852548193019626
4227.800000000065	0.9950779535149792
4227.850000000065	0.9851492316478722
4227.900000000065	1.008920868621973
4227.950000000065	1.0035239017309514
4228.0000000000655	1.001283940183315
4228.050000000066	1.0079883359709918
4228.100000000066	0.9931337416470928
4228.150000000066	0.9989129046105821
4228.200000000066	0.9852093825980739
4228.250000000066	0.9974763150415554
4228.300000000067	1.0012858369635047
4228.350000000067	1.0032868049099115
4228.400000000067	1.0010043228612704
4228.450000000067	0.9973765825781465
4228.500000000067	1.002943413207948
4228.5500000000675	1.005016966493918
4228.600000000068	1.002675187725906
4228.650000000068	0.9961261464558719
4228.700000000068	1.0062942887413366
4228.750000000068	0.9916752754623676
4228.800000000068	1.012053757636172
4228.850000000069	0.9897108792929299
4228.900000000069	1.0017507476687133
4228.950000000069	1.0035924938557788
4229.000000000069	1.00286634654458
4229.050000000069	1.0002129363978904
4229.1000000000695	0.9928662565133844
4229.15000000007	1.00643580238518
4229.20000000007	1.0035221814718944
4229.25000000007	0.9972458151784012
4229.30000000007	0.9912072726279826
4229.35000000007	0.994111919493192
4229.400000000071	0.9950158149432349
4229.450000000071	0.9937144816902604
4229.500000000071	0.9941668199037101
4229.550000000071	0.982601473844819
4229.600000000071	1.0013302066756526
4229.6500000000715	0.9946118010504925
4229.700000000072	0.9971945265327166
4229.750000000072	0.9954774128904151
4229.800000000072	0.994621104208536
4229.850000000072	0.9903912927148526
4229.900000000072	0.9991660057130024
4229.950000000073	0.9954631523395371
4230.000000000073	1.0075893552140893
4230.050000000073	0.9945394636194745
4230.100000000073	0.9955878642793746
4230.150000000073	0.9970537869811824
4230.2000000000735	0.987615121179025
4230.250000000074	1.0040087371069464
4230.300000000074	0.9951825037924891
4230.350000000074	1.011823012862566
4230.400000000074	0.9909396946750532
4230.450000000074	0.9802568893661866
4230.500000000075	0.9929992335597632
4230.550000000075	0.9925876981520407
4230.600000000075	0.9912360987123077
4230.650000000075	0.9942278225260088
4230.700000000075	0.9857998031398395
4230.7500000000755	0.9941740434634825
4230.800000000076	0.9933080076084009
4230.850000000076	0.9965202462059852
4230.900000000076	0.9892746952920694
4230.950000000076	1.003600193773477
4231.000000000076	0.9940214606913533
4231.050000000077	0.9932521833315441
4231.100000000077	0.9898640232769901
4231.150000000077	0.9778024094474121
4231.200000000077	0.9915596644560337
4231.250000000077	0.9849942748863756
4231.3000000000775	0.9778447350359646
4231.350000000078	0.9984751131428288
4231.400000000078	0.9815020709938154
4231.450000000078	0.9775651925091084
4231.500000000078	0.9890446603906278
4231.550000000078	0.9877904192652067
4231.600000000079	0.9890116524733622
4231.650000000079	0.9895102309910548
4231.700000000079	0.9906886743607735
4231.750000000079	0.98487209452597
4231.800000000079	0.9809290315497818
4231.8500000000795	0.9844926471242447
4231.90000000008	0.988514606899524
4231.95000000008	0.9872034560500169
4232.00000000008	0.9841272444294238
4232.05000000008	0.9870910780138618
4232.10000000008	0.9876139518584566
4232.150000000081	0.9853167341239155
4232.200000000081	0.9905911608919868
4232.250000000081	0.9762642074304245
4232.300000000081	0.9825231960134282
4232.350000000081	0.9761524960343068
4232.4000000000815	0.9695905675028011
4232.450000000082	0.9712013066390299
4232.500000000082	0.9723475934981266
4232.550000000082	0.9719940357026444
4232.600000000082	0.9771850794731465
4232.650000000082	0.9752666397521255
4232.700000000083	0.9806928024945395
4232.750000000083	0.9641864735368126
4232.800000000083	0.9803402132391
4232.850000000083	0.9703295339741477
4232.900000000083	0.9711843624038458
4232.9500000000835	0.9907836891753471
4233.000000000084	0.9753327693054648
4233.050000000084	0.9748253680063709
4233.100000000084	0.979768052373245
4233.150000000084	0.9845819503891398
4233.200000000084	0.9809672591104893
4233.250000000085	0.9848992021828067
4233.300000000085	0.9810899526774186
4233.350000000085	0.9746541835363206
4233.400000000085	0.9788701765246061
4233.450000000085	0.978973093698796
4233.5000000000855	0.9791649464846753
4233.550000000086	0.9807126017937791
4233.600000000086	0.9747124339106026
4233.650000000086	0.9825264333700934
4233.700000000086	0.9764428803230742
4233.750000000086	0.986817472316005
4233.800000000087	0.9849344625597336
4233.850000000087	0.9866997344228294
4233.900000000087	0.9722286642282273
4233.950000000087	0.9822178759267575
4234.000000000087	0.977346244824297
4234.0500000000875	0.9880507684768648
4234.100000000088	0.9712141066481902
4234.150000000088	0.9752177135997777
4234.200000000088	0.9755712870176843
4234.250000000088	0.9824582653709238
4234.300000000088	0.9837028977111455
4234.350000000089	0.9856904594114234
4234.400000000089	0.9827862508648179
4234.450000000089	0.9757332667376676
4234.500000000089	0.9790728845378983
4234.550000000089	0.9743851599778293
4234.6000000000895	0.9703762006294832
4234.65000000009	0.9973180666005247
4234.70000000009	0.9795339064553863
4234.75000000009	0.9786809970969569
4234.80000000009	0.9853658411111029
4234.85000000009	0.978415666597853
4234.900000000091	0.9964215251581977
4234.950000000091	0.9918785576738545
4235.000000000091	0.9937377440072062
4235.050000000091	0.9972265233992139
4235.100000000091	0.9885192234336522
4235.1500000000915	0.9990311295294231
4235.200000000092	0.996154955669457
4235.250000000092	1.0014459485338534
4235.300000000092	1.0051753622215227
4235.350000000092	0.9915887911083588
4235.400000000092	0.9952693302804775
4235.450000000093	1.0015254669173368
4235.500000000093	0.9896273210277763
4235.550000000093	0.9978284709068991
4235.600000000093	0.9894289568836804
4235.650000000093	0.9922348563478474
4235.7000000000935	1.0010056744940707
4235.750000000094	1.0006770606127722
4235.800000000094	0.9998741563482704
4235.850000000094	0.9968248881754749
4235.900000000094	1.000893310864276
4235.950000000094	1.0047657254205506
4236.000000000095	1.0017438177704125
4236.050000000095	0.9868448492560428
4236.100000000095	0.9999865339349734
4236.150000000095	0.9778442546760612
4236.200000000095	0.9850958842575809
4236.2500000000955	0.9979426113608761
4236.300000000096	0.9959805769454088
4236.350000000096	0.99984801738386
4236.400000000096	0.9889481918146783
4236.450000000096	0.9923188925050325
4236.500000000096	0.9806168540354779
4236.550000000097	0.996765756717292
4236.600000000097	0.9907537428856775
4236.650000000097	0.9880320438739036
4236.700000000097	0.9996288544883601
4236.750000000097	0.9924770765310388
4236.8000000000975	0.9893654442730483
4236.850000000098	0.9998483776332634
4236.900000000098	1.0030983901355064
4236.950000000098	0.9971792959228526
4237.000000000098	1.0054548941977097
4237.050000000098	0.9905143396592648
4237.100000000099	0.9977773988226851
4237.150000000099	0.9904857612688707
4237.200000000099	1.002627770249016
4237.250000000099	1.0048311697636538
4237.300000000099	0.9896463955188219
4237.3500000000995	1.005823199627895
4237.4000000001	1.004222169336384
4237.4500000001	1.0052936501071024
4237.5000000001	0.99653264949307
4237.5500000001	1.0036909578435447
4237.6000000001	1.0022772172369268
4237.650000000101	1.0040881542052014
4237.700000000101	1.0040279044346345
4237.750000000101	0.9903743901257276
4237.800000000101	0.9999240723282901
4237.850000000101	0.9932782382659822
4237.9000000001015	0.9838743945004177
4237.950000000102	0.9955512881812363
4238.000000000102	0.9905481461407433
4238.050000000102	0.994612663117952
4238.100000000102	0.9954483267234561
4238.150000000102	1.0003150698551244
4238.200000000103	1.0138857520062654
4238.250000000103	1.002120024598403
4238.300000000103	0.9929620161377062
4238.350000000103	0.9983466249699359
4238.400000000103	0.9964436442240139
4238.4500000001035	1.0019649604070358
4238.500000000104	1.0008867177986538
4238.550000000104	1.010070811162837
4238.600000000104	0.9977489909681388
4238.650000000104	0.9871084448531555
4238.700000000104	0.9929782847797052
4238.750000000105	0.9923585061391544
4238.800000000105	0.9924876874750512
4238.850000000105	0.9965342047011444
4238.900000000105	0.9930679445065931
4238.950000000105	1.009261307714531
4239.0000000001055	1.0047477688688489
4239.050000000106	1.0093781983107601
4239.100000000106	1.0006085906537519
4239.150000000106	1.0097697718108065
4239.200000000106	0.9877047186810017
4239.250000000106	0.989253888891553
4239.300000000107	0.9939540499202792
4239.350000000107	0.9954364727961927
4239.400000000107	0.9939475222818427
4239.450000000107	1.0002031641805575
4239.500000000107	1.017274782348938
4239.5500000001075	0.9927867684445482
4239.600000000108	1.0188478362965647
4239.650000000108	1.000696888015422
4239.700000000108	0.9927936107594766
4239.750000000108	1.0162513705984662
4239.800000000108	1.0155891435984952
4239.850000000109	0.9897133087682266
4239.900000000109	0.9968991094249426
4239.950000000109	0.9949603194208818
4240.000000000109	1.000840233500544
4240.050000000109	1.0105974262054507
4240.1000000001095	0.987276949446382
4240.15000000011	1.0099620568324175
4240.20000000011	0.9885587994465262
4240.25000000011	0.9946054383115146
4240.30000000011	0.9859834870183286
4240.35000000011	1.0011921215716855
4240.400000000111	0.9917896912949019
4240.450000000111	1.000052684640249
4240.500000000111	0.9989481809729137
4240.550000000111	0.9886388815320644
4240.600000000111	1.0064698813103217
4240.6500000001115	0.9931733859240519
4240.700000000112	0.9910361044634771
4240.750000000112	1.0008657867971977
4240.800000000112	1.0080594426862124
4240.850000000112	1.0047137216001356
4240.900000000112	0.9917247819613747
4240.950000000113	0.9879165587633163
4241.000000000113	0.9819846032056991
4241.050000000113	0.992258195770436
4241.100000000113	0.988144106768779
4241.150000000113	0.9992627417119544
4241.2000000001135	0.9810694109812935
4241.250000000114	0.9809664251734957
4241.300000000114	0.9857808872405822
4241.350000000114	0.9906847411766293
4241.400000000114	1.001185143408785
4241.450000000114	0.993081514996656
4241.500000000115	0.9897442748100655
4241.550000000115	0.9968218472303253
4241.600000000115	1.001390543026363
4241.650000000115	0.9949971275573783
4241.700000000115	0.9998681598900223
4241.7500000001155	0.9838920347386508
4241.800000000116	0.9890067133643377
4241.850000000116	1.0055148214154732
4241.900000000116	0.9897335144210354
4241.950000000116	0.9941639556920795
4242.000000000116	0.9941251207642378
4242.050000000117	0.9948796932111027
4242.100000000117	0.9867324229470885
4242.150000000117	0.9941439354955172
4242.200000000117	0.9867475634346096
4242.250000000117	0.985662321985014
4242.3000000001175	0.9869529126933573
4242.350000000118	0.9966480089035534
4242.400000000118	0.9938224979619975
4242.450000000118	0.9937003800474751
4242.500000000118	1.0025756373706687
4242.550000000118	0.9897766812012561
4242.600000000119	0.9861878640739593
4242.650000000119	1.0133651627449314
4242.700000000119	0.9833657283977227
4242.750000000119	0.9968771522558695
4242.800000000119	0.9862039087737208
4242.8500000001195	0.9857882040622976
4242.90000000012	0.9911282608888162
4242.95000000012	0.9978220959711658
4243.00000000012	0.9891676760755844
4243.05000000012	0.9831718019597876
4243.10000000012	0.9989626188838586
4243.150000000121	0.9891093854810845
4243.200000000121	0.9838924038737443
4243.250000000121	0.993562758054284
4243.300000000121	0.997999538851306
4243.350000000121	0.9916175046687311
4243.4000000001215	0.9862587560606765
4243.450000000122	0.997258376262413
4243.500000000122	1.004231441493921
4243.550000000122	0.9900922018549333
4243.600000000122	0.9931017316528931
4243.650000000122	1.0017052769061674
4243.700000000123	0.9890985722581526
4243.750000000123	0.993773491602778
4243.800000000123	1.0035579923996403
4243.850000000123	1.0033895979397898
4243.900000000123	0.9949771089686381
4243.9500000001235	0.9945328376090675
4244.000000000124	0.9941830460855873
4244.050000000124	0.9989080850739909
4244.100000000124	0.9973109200454393
4244.150000000124	0.9996899650118163
4244.200000000124	1.0034321025659398
4244.250000000125	1.0000582901547461
4244.300000000125	1.0004377322678273
4244.350000000125	1.0091264406522695
4244.400000000125	0.9946903460469549
4244.450000000125	0.9965830448184013
4244.5000000001255	0.9860010100888325
4244.550000000126	0.9923739179409304
4244.600000000126	1.0056396321935779
4244.650000000126	0.9911972334545215
4244.700000000126	0.9979604400056827
4244.750000000126	1.005868629668796
4244.800000000127	0.9884655085720446
4244.850000000127	0.9953230425843491
4244.900000000127	0.9947634330252393
4244.950000000127	1.002362977029429
4245.000000000127	0.9942037331619077
4245.0500000001275	1.0061604039560896
4245.100000000128	1.0066542399876799
4245.150000000128	0.9909360502036431
4245.200000000128	1.0014740832782432
4245.250000000128	0.9834185529766493
4245.300000000128	0.9960804289099787
4245.350000000129	0.9917791011409928
4245.400000000129	0.9977282501052436
4245.450000000129	0.9947616992873536
4245.500000000129	0.9919924554752086
4245.550000000129	0.9933324839344186
4245.6000000001295	0.994432397867819
4245.65000000013	0.9951777477906468
4245.70000000013	1.0038146126857332
4245.75000000013	0.9997995875183762
4245.80000000013	0.9907334029214386
4245.85000000013	0.9883380704551613
4245.900000000131	0.9924737190558975
4245.950000000131	0.9857625287226804
4246.000000000131	1.0026868604674455
4246.050000000131	0.9938340995000613
4246.100000000131	0.9884991703929661
4246.1500000001315	0.9883696996854396
4246.200000000132	0.9954319344705053
4246.250000000132	0.9943837437884144
4246.300000000132	0.9877118406504845
4246.350000000132	0.9938699760833076
4246.400000000132	0.996705196471344
4246.450000000133	1.015260699036011
4246.500000000133	0.9945796441024152
4246.550000000133	0.990319051268802
4246.600000000133	0.9970145688502662
4246.650000000133	0.9969908676595304
4246.7000000001335	1.0008733043541935
4246.750000000134	1.0041288752148843
4246.800000000134	1.002835279637113
4246.850000000134	0.9957465226251471
4246.900000000134	0.9971490581093599
4246.950000000134	0.9816816829479252
4247.000000000135	1.0015945121120318
4247.050000000135	0.9902030284592616
4247.100000000135	1.00825824362242
4247.150000000135	1.0040497811701035
4247.200000000135	0.9964200240838745
4247.2500000001355	0.9902607703969759
4247.300000000136	1.005082159319502
4247.350000000136	0.9862091637544654
4247.400000000136	1.0075925008903128
4247.450000000136	0.9948322528505142
4247.500000000136	0.9988970055172713
4247.550000000137	1.0006764975526392
4247.600000000137	1.0030036704218988
4247.650000000137	0.9973509172844404
4247.700000000137	1.0009935831567438
4247.750000000137	0.9830855187523052
4247.8000000001375	0.9982481927041265
4247.850000000138	1.0024242801132623
4247.900000000138	1.0061045321570565
4247.950000000138	1.005976472330133
4248.000000000138	1.015020954771179
4248.050000000138	1.0012253361548986
4248.100000000139	0.9998137582909395
4248.150000000139	0.9994022380029811
4248.200000000139	0.996320184232492
4248.250000000139	0.9930378982622327
4248.300000000139	1.0029366632546788
4248.3500000001395	1.0094877392887214
4248.40000000014	0.996492826382558
4248.45000000014	0.9933994629277302
4248.50000000014	0.9949284630369041
4248.55000000014	0.9944565961663218
4248.60000000014	0.9906008185397923
4248.650000000141	0.9963373119837413
4248.700000000141	0.9917399487345067
4248.750000000141	0.9955971307648694
4248.800000000141	1.0017880161894064
4248.850000000141	1.0011141069277465
4248.9000000001415	0.9966004226162103
4248.950000000142	1.003084856078813
4249.000000000142	0.9986025924718168
4249.050000000142	1.0041718444410261
4249.100000000142	0.999798353008794
4249.150000000142	0.9926632084798704
4249.200000000143	0.9871199204464658
4249.250000000143	0.9952750569575531
4249.300000000143	0.9838228376461181
4249.350000000143	1.0027075228225915
4249.400000000143	0.9837876696821999
4249.4500000001435	1.000052344089278
4249.500000000144	0.9968557947760623
4249.550000000144	0.9978307893085578
4249.600000000144	0.9904152437904491
4249.650000000144	1.0007312595563995
4249.700000000144	0.9926063432628117
4249.750000000145	1.0045643369666015
4249.800000000145	0.9895064165789373
4249.850000000145	1.0107146062027248
4249.900000000145	1.0060338220899332
4249.950000000145	0.9824671564915927
4250.0000000001455	0.9928817399473174
4250.050000000146	0.9915967784199623
4250.100000000146	1.0001512967748147
4250.150000000146	0.9997431924749407
4250.200000000146	0.9977293115791235
4250.250000000146	0.9905387965505303
4250.300000000147	0.9961904344156713
4250.350000000147	0.993064287806393
4250.400000000147	0.9901783979800274
4250.450000000147	1.0035132313000432
4250.500000000147	0.9949930554443851
4250.5500000001475	0.9893190117509528
4250.600000000148	0.9946797800981249
4250.650000000148	1.0031415063122628
4250.700000000148	0.9853636516256483
4250.750000000148	0.9922572777635891
4250.800000000148	0.9955487967589174
4250.850000000149	0.9897372040030632
4250.900000000149	0.9982957652308418
4250.950000000149	0.9965745140360753
4251.000000000149	0.9936792984883632
4251.050000000149	0.9935685238958255
4251.1000000001495	0.992577945433204
4251.15000000015	0.991774454729107
4251.20000000015	0.9937034561851812
4251.25000000015	0.9824923734113096
