4232.250000000081	0.9844901368850751
4232.300000000081	0.9808584344991378
4232.350000000081	0.9832584712705937
4232.4000000000815	0.9772024511252179
4232.450000000082	0.9874999702361306
4232.500000000082	0.9833085124207608
4232.550000000082	0.9734309130965547
4232.600000000082	0.9731795371253519
4232.650000000082	0.98352803060622
4232.700000000083	0.9717194527582464
4232.750000000083	0.9801044734453263
4232.800000000083	0.9725350675440775
4232.850000000083	0.9739856726416382
4232.900000000083	0.9846872782837505
4232.9500000000835	0.979305049115601
4233.000000000084	0.9816287337000018
4233.050000000084	0.9805197987368751
4233.100000000084	0.9736357742551857
4233.150000000084	0.9674211690690769
4233.200000000084	0.9767104997741889
4233.250000000085	0.9808653127291489
4233.300000000085	0.9800257007002924
4233.350000000085	0.9677399478046466
4233.400000000085	0.9832943366159708
4233.450000000085	0.972086140686194
4233.5000000000855	0.9806586800586893
4233.550000000086	0.9994357660720287
4233.600000000086	0.9821252121065941
4233.650000000086	0.9772772984224692
4233.700000000086	0.9749354746532476
4233.750000000086	0.9851730972843015
4233.800000000087	0.9703550318493245
4233.850000000087	0.9818309839616559
4233.900000000087	0.987642018062656
4233.950000000087	0.9804002255346892
4234.000000000087	0.9849186700557304
4234.0500000000875	0.9727175521842084
4234.100000000088	0.9764063489593925
4234.150000000088	0.9859012493796568
4234.200000000088	0.9707751450157299
4234.250000000088	0.9957534798199628
4234.300000000088	0.98030373456414
4234.350000000089	0.9937811714137372
4234.400000000089	0.9846782646623545
4234.450000000089	0.994414903058927
4234.500000000089	0.9846563209688981
4234.550000000089	0.987644297604851
4234.6000000000895	0.9963183142160039
4234.65000000009	0.9793926095146231
4234.70000000009	0.9808161352254766
4234.75000000009	0.9846168751751927
4234.80000000009	0.9809892192410701
4234.85000000009	0.9944499383951981
4234.900000000091	0.9910608984130024
4234.950000000091	0.9858918159843985
4235.000000000091	0.9931471035349411
4235.050000000091	0.9838489875667735
4235.100000000091	1.0036793363394458
4235.1500000000915	0.989979648616697
4235.200000000092	0.992418633118277
4235.250000000092	1.011100035380786
4235.300000000092	1.0008021707909682
4235.350000000092	0.9939169004358474
4235.400000000092	1.0033849615274342
4235.450000000093	0.9978088465182994
4235.500000000093	0.9895932350642846
4235.550000000093	1.0018685039503716
4235.600000000093	0.996725778043468
4235.650000000093	0.9904595592042154
4235.7000000000935	0.9982497899694195
4235.750000000094	0.9928866904267534
4235.800000000094	0.9902820705523614
4235.850000000094	1.0005654725539774
4235.900000000094	0.9916893208868218
4235.950000000094	0.9908599263277158
4236.000000000095	0.9968493402324387
4236.050000000095	0.989574141895883
4236.100000000095	0.996090468931076
4236.150000000095	0.9847574541868822
4236.200000000095	0.9932665879531188
4236.2500000000955	0.9983081173393479
4236.300000000096	1.002510785071578
4236.350000000096	1.0165833997339477
4236.400000000096	1.008345202416766
4236.450000000096	1.0066184016485054
4236.500000000096	0.9906955329440831
4236.550000000097	0.9871478446611961
4236.600000000097	0.9975621233869463
4236.650000000097	0.9960448077014126
4236.700000000097	0.9933094937645639
4236.750000000097	0.9858040847670011
4236.8000000000975	0.9946942434930225
4236.850000000098	1.0038291653141436
4236.900000000098	0.9884886282648335
4236.950000000098	0.993941779647257
4237.000000000098	0.9970069275930485
4237.050000000098	0.9865224909674389
4237.100000000099	0.9958119102841768
4237.150000000099	0.9952208382326501
4237.200000000099	0.9896447985813251
4237.250000000099	0.9810406463611875
4237.300000000099	0.988916542572129
4237.3500000000995	1.0042013611936262
4237.4000000001	1.0000404387358124
4237.4500000001	1.0010142083577218
4237.5000000001	0.9933437399334359
4237.5500000001	0.999466529032411
4237.6000000001	0.9901494961332369
4237.650000000101	0.9943082629976604
4237.700000000101	0.998686128790756
4237.750000000101	0.9949519315750196
4237.800000000101	1.0079298544966588
4237.850000000101	0.9946404618164838
4237.9000000001015	0.991130006821874
4237.950000000102	0.9978383292189594
4238.000000000102	1.0009244201693317
4238.050000000102	1.0003274504514297
4238.100000000102	1.004782127709281
4238.150000000102	0.98961608643402
4238.200000000103	1.0042456539881206
4238.250000000103	1.0048957223847104
4238.300000000103	1.0005899541091254
4238.350000000103	1.0057003155968256
4238.400000000103	1.004848784222721
4238.4500000001035	1.0038653224785903
4238.500000000104	0.9850285056216641
4238.550000000104	1.0034219308088503
4238.600000000104	0.9936828874719777
4238.650000000104	0.9970066412490896
4238.700000000104	0.9989643482534935
4238.750000000105	1.0067038993029445
4238.800000000105	0.9923088735574812
4238.850000000105	1.0069644886234572
4238.900000000105	1.004167710938389
4238.950000000105	0.9978611454103309
4239.0000000001055	1.0147778220595325
4239.050000000106	1.0023475584683283
4239.100000000106	1.001124711002033
4239.150000000106	0.9969458086375287
4239.200000000106	1.0099270433661875
4239.250000000106	1.000757842461128
4239.300000000107	0.99153308774892
4239.350000000107	0.9999524434786612
4239.400000000107	1.0054317688930439
4239.450000000107	0.9997434297910828
4239.500000000107	1.0093712227940441
4239.5500000001075	0.9919548408512037
4239.600000000108	0.9951784525790159
4239.650000000108	0.9956701600924315
4239.700000000108	1.0012045152023543
4239.750000000108	1.009670952016574
4239.800000000108	1.001080490361974
4239.850000000109	1.0067063246214556
4239.900000000109	0.994507665703995
4239.950000000109	0.9937670113947105
4240.000000000109	0.9933750233129712
4240.050000000109	0.9941927018546544
4240.1000000001095	0.9968551432959875
4240.15000000011	0.9975439926028248
4240.20000000011	1.0028330969410917
4240.25000000011	0.9965478856322555
4240.30000000011	0.995920115449196
4240.35000000011	1.0092862933672218
4240.400000000111	1.000277274331013
4240.450000000111	0.9915898092447836
4240.500000000111	1.0036492047787244
4240.550000000111	1.0080281679791967
4240.600000000111	0.9879286632339692
4240.6500000001115	0.9909295775711643
4240.700000000112	0.9855105688352719
4240.750000000112	0.9831143098881803
4240.800000000112	1.0043301832678122
4240.850000000112	0.9898944583146896
4240.900000000112	1.0109916038416917
4240.950000000113	0.9771127466223783
4241.000000000113	0.9928691208488297
4241.050000000113	0.9911537739643022
4241.100000000113	0.9951335426482341
4241.150000000113	0.9931712991591753
4241.2000000001135	0.9941375834733919
4241.250000000114	1.0021922936989187
4241.300000000114	1.0032025488166965
4241.350000000114	1.0004730532314154
4241.400000000114	0.9895981936933631
4241.450000000114	0.9887770880984671
4241.500000000115	0.994204404230753
4241.550000000115	0.9988877099140119
4241.600000000115	0.9917195679168177
4241.650000000115	0.9850790150649203
4241.700000000115	1.0027553047025806
4241.7500000001155	1.0010468925441653
4241.800000000116	0.992050850450205
4241.850000000116	1.0036008352490118
4241.900000000116	0.9900686298761187
4241.950000000116	0.9999645134134715
4242.000000000116	0.9890358045790457
4242.050000000117	0.9845369779724351
4242.100000000117	0.998850042900314
4242.150000000117	0.9885705029206612
4242.200000000117	1.0098231847047876
4242.250000000117	0.9839360782738835
4242.3000000001175	0.9925264455331839
4242.350000000118	0.9970763845788709
4242.400000000118	0.988882185254047
4242.450000000118	1.0009502626328812
4242.500000000118	0.9941956219169111
4242.550000000118	0.9974236572645289
4242.600000000119	0.9849478056075727
4242.650000000119	0.9885431916183789
4242.700000000119	0.9803982549722154
4242.750000000119	0.9949224846125383
4242.800000000119	1.0048849987789636
4242.8500000001195	0.9969390993212933
4242.90000000012	0.9916444704560481
4242.95000000012	0.9953523519603968
4243.00000000012	0.9924352750253141
4243.05000000012	0.9976076851056379
4243.10000000012	0.999100390563546
4243.150000000121	0.9908586828737251
4243.200000000121	0.9998447315808332
4243.250000000121	1.000938993246136
4243.300000000121	1.0023071068589522
4243.350000000121	0.9938543604709672
4243.4000000001215	0.9918280680449925
4243.450000000122	0.9967491370944795
4243.500000000122	1.0019596968803866
4243.550000000122	0.9951452659631016
4243.600000000122	0.9951430999582166
4243.650000000122	1.0057251231045599
4243.700000000123	1.005871125690091
4243.750000000123	0.9851004888922764
4243.800000000123	0.981432416216216
4243.850000000123	0.9940419124026394
4243.900000000123	1.0035542690362589
4243.9500000001235	0.9891872878156
4244.000000000124	0.9831097823761615
4244.050000000124	1.0001167141374085
4244.100000000124	0.9955986214073992
4244.150000000124	1.0038543303624174
4244.200000000124	0.9994351879890306
4244.250000000125	0.9884228479279658
4244.300000000125	0.9890360110863998
4244.350000000125	1.0158850460143254
4244.400000000125	0.99866606522875
4244.450000000125	0.9880783815723657
4244.5000000001255	0.9944538448949196
4244.550000000126	0.9882627072341572
4244.600000000126	1.0023760910065918
4244.650000000126	1.0030693897853715
4244.700000000126	0.9996703425081982
4244.750000000126	0.9892505064337795
4244.800000000127	1.0015304338733577
4244.850000000127	1.000464299856794
4244.900000000127	0.999771903300145
4244.950000000127	1.0003922593144412
4245.000000000127	0.992023277488662
4245.0500000001275	0.9988367597394843
4245.100000000128	0.9817647873219594
4245.150000000128	1.0113541420862033
4245.200000000128	0.9913617800441101
4245.250000000128	0.9904189505906411
4245.300000000128	0.9922935311207461
4245.350000000129	1.0017467456885403
4245.400000000129	0.9938891491736978
4245.450000000129	0.9943372683646278
4245.500000000129	0.9973349542957507
4245.550000000129	0.9965301479785849
4245.6000000001295	1.0000202139836953
4245.65000000013	1.006009948707267
4245.70000000013	0.9846633088161356
4245.75000000013	0.9906188490200178
4245.80000000013	0.9964777289954472
4245.85000000013	0.9943045439803642
4245.900000000131	1.0034747096689158
4245.950000000131	1.0063385314941036
4246.000000000131	0.9985451447690077
4246.050000000131	1.0034078978678587
4246.100000000131	0.9897674012174916
4246.1500000001315	1.0059353448082053
4246.200000000132	1.0030237607485697
4246.250000000132	1.0009706893010974
4246.300000000132	0.9923596621858439
4246.350000000132	1.0057906378465111
4246.400000000132	1.005112650634101
4246.450000000133	1.0106496903566726
4246.500000000133	1.00299774871731
4246.550000000133	1.0096811867997586
4246.600000000133	0.9954527812801338
4246.650000000133	1.00419853568606
4246.7000000001335	0.9939407930029343
4246.750000000134	0.9992066811483974
4246.800000000134	0.9967877623192248
4246.850000000134	0.9877694226282111
4246.900000000134	1.0037669415710948
4246.950000000134	0.9990823960758032
4247.000000000135	0.9964364104658824
4247.050000000135	1.0072737790606983
4247.100000000135	0.9951422501350492
4247.150000000135	1.0027375904963016
4247.200000000135	0.9906280517778662
4247.2500000001355	1.0017925726853782
4247.300000000136	1.002288450038629
4247.350000000136	0.9870549177485693
4247.400000000136	0.9912409546455835
4247.450000000136	0.988241268353981
4247.500000000136	1.0107773510170424
4247.550000000137	0.9895738923251616
4247.600000000137	0.9936573442611104
4247.650000000137	1.005117643712947
4247.700000000137	0.9973301781033393
4247.750000000137	1.009673892641661
4247.8000000001375	0.998864425942279
4247.850000000138	0.9994196771353483
4247.900000000138	1.0017011173308645
4247.950000000138	0.993813982118312
4248.000000000138	0.9948459525201766
4248.050000000138	0.9955783273767754
4248.100000000139	0.997566255792833
4248.150000000139	0.9913865177096025
4248.200000000139	1.014003463339385
4248.250000000139	1.000307193478016
4248.300000000139	0.9910988864939624
4248.3500000001395	0.9916490398361516
4248.40000000014	0.9985003729302994
4248.45000000014	0.9978969975196329
4248.50000000014	1.0040708779219993
4248.55000000014	0.9956267143565751
4248.60000000014	1.0046642790091656
4248.650000000141	1.002148128153982
4248.700000000141	0.9892798498938116
4248.750000000141	0.9922055612251653
4248.800000000141	0.9933974987462015
4248.850000000141	1.0018919170745977
4248.9000000001415	0.9969258574860755
4248.950000000142	1.0148110585830985
4249.000000000142	0.9994186019150382
4249.050000000142	0.9989644785564399
4249.100000000142	0.9957209638952321
4249.150000000142	0.9946634116615133
4249.200000000143	1.0041345156511798
4249.250000000143	0.9822008453210187
4249.300000000143	1.0069273554137046
4249.350000000143	0.9929130432175687
4249.400000000143	0.9917786379099476
4249.4500000001435	0.9941677242248147
4249.500000000144	0.9985687621273336
4249.550000000144	0.9970330756914034
4249.600000000144	0.9983114882014282
4249.650000000144	0.9976244800674811
4249.700000000144	1.0032371113682756
4249.750000000145	1.004211887991497
4249.800000000145	1.00023111907426
4249.850000000145	1.0062924168385652
4249.900000000145	1.0122912186106279
4249.950000000145	1.0006547039758988
4250.0000000001455	0.9913932264968905
4250.050000000146	0.997045043707189
4250.100000000146	0.9831383996287228
4250.150000000146	0.9952144846615714
4250.200000000146	0.9956963629916433
4250.250000000146	1.0013076051681618
4250.300000000147	1.0050028866704568
4250.350000000147	0.9987121853190608
4250.400000000147	0.9972447924406048
4250.450000000147	0.9878416271401493
4250.500000000147	0.9962905768226726
4250.5500000001475	0.9920783504903714
4250.600000000148	0.9964661939712088
4250.650000000148	0.9996045846688275
4250.700000000148	0.989786390236455
4250.750000000148	0.9985852467358708
4250.800000000148	1.0056344312497167
4250.850000000149	0.9918785988903761
4250.900000000149	1.0070378990255326
4250.950000000149	0.992528515548934
4251.000000000149	0.9929488548920781
4251.050000000149	0.9994550386595109
4251.1000000001495	1.0035140844601806
4251.15000000015	1.0004271476173319
4251.20000000015	1.0043274683905454
4251.25000000015	0.9915702130668883
4251.30000000015	0.9942449934220718
